1.9	92611866.442787
1.9001	97308504.2395576
1.9002	96568598.59795642
1.9003	98393795.68332674
1.9004	88203303.40240388
1.9005	79043557.43592317
1.9006	35419990.83005734
1.9007	80993675.91758193
1.9008	92771691.61151509
1.9009	93439754.24692333
1.901	89720562.97674331
1.9011	80704335.55333082
1.9012	76023029.01648727
1.9013	86551499.63125478
1.9014	78890216.86679442
1.9015	69526492.64503588
1.9016	64268763.94674264
1.9017	88101121.56359416
1.9018	94684469.03056143
1.9019	94304782.48677269
1.902	89431555.01812616
1.9021	93741897.37865756
1.9022	96947509.80609198
1.9023	92776587.76108019
1.9024	95546522.34302922
1.9025	93683817.67496404
1.9026	91861863.81251933
1.9027	91543208.79357804
1.9028	89625354.50799732
1.9029	73270789.08108892
1.903	34259683.486024655
1.9031	76289911.19380683
1.9032	90022982.63196443
1.9033	84068326.18419452
1.9034	93190113.7489238
1.9035	97314416.60077652
1.9036	93496311.74602444
1.9037	82521122.64791009
1.9038	85557839.60959405
1.9039	76694722.20430449
1.904	81119496.75538684
1.9041	86773870.80783154
1.9042	89776115.94467804
1.9043	95646956.91660637
1.9044	97680305.9739808
1.9045	92110787.51787142
1.9046	92607262.80569263
1.9047	92300814.7568823
1.9048	95526412.19401667
1.9049	93623161.11778283
1.905	99285023.85080522
1.9051	94476466.77183893
1.9052	82619738.02298044
1.9053	71827007.99641676
1.9054	50103189.54179607
1.9055	79979810.95693496
1.9056	79429119.4814584
1.9057	53844827.6651339
1.9058	85017588.86816573
1.9059	86547765.21811737
1.906	81861647.98955823
1.9061	54862787.18273939
1.9062	74705159.0092005
1.9063	83764654.10978186
1.9064	87575664.69191532
1.9065	91824514.3502516
1.9066	86699083.19856343
1.9067	62002994.58943261
1.9068	77953482.89662533
1.9069	73794923.15042716
1.907	66860833.82769172
1.9071	84570110.5009789
1.9072	83710713.26879802
1.9073	91945051.50905235
1.9074	91128444.91974445
1.9075	97721751.25119814
1.9076	99056082.57672936
1.9077	97782378.16432016
1.9078	93417306.13621199
1.9079	76310327.06960124
1.908	90812646.03461826
1.9081	93730028.9332912
1.9082	98628342.84088111
1.9083	97456613.29631217
1.9084	94586356.08496168
