1.9	86897543.93239918
1.9001	96850563.70417118
1.9002	94384795.18479006
1.9003	100210994.19841397
1.9004	91208667.17314315
1.9005	72245905.37995131
1.9006	32883877.596097838
1.9007	73172157.6137184
1.9008	90157880.40281932
1.9009	93559982.16375345
1.901	89140703.38534321
1.9011	81571292.82834886
1.9012	77035183.32601044
1.9013	82076766.91799864
1.9014	82251342.19679223
1.9015	74402554.63179702
1.9016	67834721.69075365
1.9017	87562298.5935344
1.9018	95688381.03549594
1.9019	95913054.12978558
1.902	96439473.1344507
1.9021	97992734.70224634
1.9022	101553832.65721685
1.9023	99976055.37950698
1.9024	99407493.6080796
1.9025	95982126.27395771
1.9026	93625971.0991666
1.9027	91790233.93121773
1.9028	86072242.56006813
1.9029	61867387.09866728
1.903	26322473.84246062
1.9031	59629867.60544509
1.9032	80368725.59290975
1.9033	79318481.55558017
1.9034	92694043.4943561
1.9035	98356781.63814043
1.9036	95439166.83383472
1.9037	80484070.43080367
1.9038	83582773.55360597
1.9039	80840624.19283624
1.904	87161356.14045152
1.9041	90923847.8346493
1.9042	94087038.84744951
1.9043	100127862.04836038
1.9044	102838879.86435536
1.9045	95100497.98241872
1.9046	92524771.21090709
1.9047	93401293.27609754
1.9048	97830328.09477778
1.9049	97449003.70058744
1.905	98463120.82939176
1.9051	91434455.39174329
1.9052	76304722.37957749
1.9053	49370493.24490381
1.9054	30902180.095321402
1.9055	62776620.07059758
1.9056	64949852.86975535
1.9057	45286844.696264215
1.9058	77276873.57665609
1.9059	84261909.77625526
1.906	75907792.15153947
1.9061	53099211.24231974
1.9062	66139514.399912804
1.9063	80687426.97197673
1.9064	87961840.47608891
1.9065	88769744.33196087
1.9066	78479052.63045284
1.9067	48709261.23638706
1.9068	60778285.56565153
1.9069	52611220.08652406
1.907	47659267.664499454
1.9071	77300820.0913292
1.9072	85424902.58476046
1.9073	94038487.46804202
1.9074	87954130.88265595
1.9075	103289911.85030773
1.9076	106969713.69520034
1.9077	105502886.95647316
1.9078	100525967.39845951
1.9079	81525665.21646154
1.908	96135961.20997363
1.9081	99064987.26392768
1.9082	101229325.69857223
1.9083	96146484.39940567
1.9084	98768031.13713835
1.9085	101835695.6835855
1.9086	95945179.83693413
1.9087	100553872.7209678
1.9088	91994450.8969551
1.9089	69061519.04556894
1.909	90817283.79165357
1.9091	98419959.85266694
1.9092	100847874.19664474
1.9093	94234953.60248333
1.9094	86828173.38812216
1.9095	88069616.0180876
1.9096	81812050.94306143
1.9097	76260638.17805591
1.9098	94492840.40445589
1.9099	96003410.87727341
1.91	97897961.46000631
1.9101	98025411.22176932
1.9102	91822263.22628458
1.9103	82500677.63278374
1.9104	93493260.18284081
1.9105	81102953.86922005
1.9106	42182535.12644746
1.9107	77410550.21318188
1.9108	95432352.95683514
1.9109	93957777.55290288
1.911	91708685.39743084
1.9111	84850385.39937171
1.9112	75107004.96834691
1.9113	63851664.46075048
1.9114	34387851.21705755
1.9115	58274274.67282096
1.9116	68600748.81846914
1.9117	62229384.52488316
1.9118	71907635.87800919
1.9119	87599412.30289926
