1.9	29233940.39265716
1.9001	43067548.13563117
1.9002	38872461.91925611
1.9003	42637892.97401464
1.9004	21783903.376275405
1.9005	11031200.972990198
1.9006	3063697.358611897
1.9007	13768354.584324785
1.9008	30522901.12734154
1.9009	32056713.420847237
1.901	14991624.350649701
1.9011	12625243.902606888
1.9012	12684561.140188996
1.9013	27188485.13775851
1.9014	15264873.154120278
1.9015	7816870.879514063
1.9016	5336037.899615477
1.9017	28040792.6256708
1.9018	45413900.44871647
1.9019	40337209.22326581
1.902	28066074.593096174
1.9021	38764934.290674895
1.9022	43720803.119640306
1.9023	33138785.618217863
1.9024	43899111.075646125
1.9025	41733248.95344658
1.9026	36079438.51610526
1.9027	34150708.16868709
1.9028	25264585.449022844
1.9029	9023565.63667566
1.903	1665665.2325254965
1.9031	6299579.34941703
1.9032	13935957.091832798
1.9033	10392888.683720091
1.9034	34803387.8314295
1.9035	44668738.52054022
1.9036	40681772.67237574
1.9037	12640196.771203017
1.9038	17649479.990361772
1.9039	8473658.866292339
1.904	17125962.139618784
1.9041	23652216.97546116
1.9042	31333340.01392655
1.9043	43673361.70517133
1.9044	48078614.34786509
1.9045	37071529.79138858
1.9046	22422611.16423906
1.9047	25406085.169673655
1.9048	38948331.80933193
1.9049	36823204.8557564
1.905	42763426.3559838
1.9051	32069182.129346203
1.9052	12278706.18196788
1.9053	3456814.553495849
1.9054	1646910.4591095177
1.9055	7596098.271308613
1.9056	7030407.482659186
1.9057	3615266.5461680316
1.9058	18140217.40534365
1.9059	22897070.99659435
1.906	17790365.737467308
1.9061	3888798.50071746
1.9062	10291839.890468964
1.9063	17108318.754888833
1.9064	22074978.24780559
1.9065	29550446.544823635
1.9066	18982463.295033313
1.9067	3608379.850698463
1.9068	5472531.093934786
1.9069	3188999.2755255103
1.907	3680204.7181919287
1.9071	15361035.730131857
1.9072	11804973.920789197
1.9073	30953846.319865424
1.9074	30355793.895024925
1.9075	51845587.00505082
1.9076	56560379.00276866
1.9077	56146635.17099172
1.9078	48115452.19028491
1.9079	17982887.44914455
1.908	38469837.719253525
1.9081	37740943.37976101
1.9082	47014469.18435398
1.9083	41124458.59180857
1.9084	48344035.85305452
1.9085	48804845.30007522
1.9086	39538533.779331654
1.9087	25754777.061361823
1.9088	25892761.95141437
1.9089	6614527.7766428
1.909	21650229.091498215
1.9091	43022564.4393646
1.9092	50450349.59984237
1.9093	43573249.13046461
1.9094	32692292.489386283
1.9095	33978888.56504274
1.9096	20748763.490487013
1.9097	10464013.474394692
1.9098	32318157.34281332
1.9099	22509202.267639175
1.91	44364983.04232212
1.9101	47623618.770179786
1.9102	33119773.247651875
1.9103	17828980.45286429
1.9104	36636965.65607406
1.9105	23697954.50111448
1.9106	5509714.068656717
1.9107	20108488.241721243
1.9108	40269190.83367304
1.9109	39225888.913282365
1.911	32661545.654886875
1.9111	23892106.143291283
1.9112	8413699.115948759
1.9113	3931472.863353466
1.9114	727674.1173173159
1.9115	1817049.0132755397
1.9116	4876515.491075757
1.9117	3734062.6721586883
1.9118	8620769.905482769
1.9119	24175681.448396012
1.912	11603592.88570714
1.9121	25562304.426576532
1.9122	45304933.87391085
1.9123	50758067.2410978
1.9124	41979425.26792669
1.9125	16764662.459470341
1.9126	28463370.75255844
1.9127	10740799.569490246
1.9128	13816033.543632377
1.9129	45670619.66918472
1.913	51617908.45298663
1.9131	46551712.370269835
1.9132	30341231.980177555
1.9133	8474075.204033492
1.9134	5504386.857268533
1.9135	10816706.82547899
1.9136	2080765.5337581714
1.9137	1052259.5672395865
1.9138	2669364.315325322
1.9139	13440184.289992228
1.914	26314047.04946017
1.9141	36131134.768977925
1.9142	32443697.036146168
1.9143	13837843.149334386
1.9144	6803036.550230633
1.9145	22961128.099672146
1.9146	33895893.46582312
1.9147	35649032.26853874
1.9148	13309908.48798339
1.9149	12972301.276964335
1.915	39522064.23691733
1.9151	40789989.195192926
1.9152	43550762.83351076
1.9153	24200955.269807268
1.9154	48166004.39627285
1.9155	48662022.02310092
1.9156	48266568.24818631
1.9157	50766449.8681529
1.9158	46200802.53408374
1.9159	26935954.980956867
1.916	8303268.0964191025
1.9161	2853167.994351237
1.9162	3382329.2963642236
1.9163	8574301.994900387
1.9164	2754672.4277798105
1.9165	1709619.9238428378
1.9166	7572308.207194959
1.9167	5484915.266772815
1.9168	28366772.833015677
1.9169	30292080.647235926
1.917	34953723.181775
1.9171	25679178.82346707
1.9172	24474667.15356502
1.9173	27037859.96773473
1.9174	14591572.419275977
1.9175	10846610.795541728
1.9176	36384416.33943841
1.9177	51080412.74220808
1.9178	51397747.1334024
1.9179	47064584.04484745
1.918	44543253.2513996
1.9181	13037657.998485947
1.9182	33833039.49676992
1.9183	39116986.232979946
1.9184	45784140.480773084
1.9185	48785031.41968063
1.9186	47748139.9521691
1.9187	52812615.263952665
1.9188	56772781.33141512
1.9189	56311088.649055876
1.919	50520894.15372247
1.9191	34020859.68754826
1.9192	49420621.68937686
1.9193	46678856.78222116
1.9194	40743713.84815712
1.9195	28550799.62401937
1.9196	13511903.525732785
1.9197	1719496.1071827197
1.9198	534642.2524842403
1.9199	3078478.5441587544
1.92	3106451.5383826345
1.9201	18243698.347159546
1.9202	23698491.099690333
1.9203	27484068.840923674
1.9204	22573224.01288565
1.9205	11501974.530952686
1.9206	2941291.556487214
1.9207	637051.0808889217
1.9208	1199857.091810221
1.9209	1475676.0165733034
1.921	806011.330000606
1.9211	3429226.536023744
1.9212	16582468.697823148
1.9213	34181746.114253834
1.9214	38568544.97285698
1.9215	25680081.308713093
1.9216	3547869.3146512937
1.9217	4977882.899120619
1.9218	32238421.716544807
1.9219	32573787.40588054
1.922	42351591.729212865
1.9221	38299787.49077962
1.9222	42922077.59779693
1.9223	47415245.703378566
1.9224	45468357.26628341
