1.9	21420997.668047283
1.9001	37961685.47246707
1.9002	31472681.675801873
1.9003	37862363.087989725
1.9004	14938352.853767201
1.9005	5499109.7903673
1.9006	1496182.621161442
1.9007	7836066.958332332
1.9008	21553223.442630943
1.9009	23351840.96160564
1.901	7860740.213686904
1.9011	7587016.656575633
1.9012	8615994.057875402
1.9013	20321701.833363585
1.9014	10411435.648619406
1.9015	4874701.82898572
1.9016	3272589.5889837476
1.9017	20343854.573949013
1.9018	40259694.32504265
1.9019	35657190.52528314
1.902	21206222.4480438
1.9021	31749273.191058695
1.9022	38751184.72794394
1.9023	26369861.675031
1.9024	38376558.24430772
1.9025	34124290.66140142
1.9026	27272194.51372002
1.9027	25087396.31581172
1.9028	16466337.611731526
1.9029	4989456.411493223
1.903	745417.5873994608
1.9031	2698064.4525417257
1.9032	7120260.051794087
1.9033	5899936.39505055
1.9034	26613845.869843684
1.9035	37671753.15579965
1.9036	32276743.133406207
1.9037	8084615.820850008
1.9038	11145135.857986439
1.9039	4972315.1966523
1.904	11756096.762304537
1.9041	16897005.879134726
1.9042	25424788.241916098
1.9043	38546973.740792334
1.9044	44393154.77424484
1.9045	32095807.990446873
1.9046	14299954.042775417
1.9047	17227586.688325435
1.9048	31203884.782992795
1.9049	28608693.446410973
1.905	35816709.55623279
1.9051	23279340.65821557
1.9052	7104379.121652056
1.9053	1367186.0873448036
1.9054	644768.6092974143
1.9055	3366688.2713863775
1.9056	3138468.796811546
1.9057	1899711.0011946007
1.9058	10615407.999788672
1.9059	14848936.42829496
1.906	11125500.532252932
1.9061	2398309.051896607
1.9062	6578057.932875795
1.9063	10898833.754577937
1.9064	14366228.299098505
1.9065	21941335.81966019
1.9066	12426710.199869253
1.9067	1967519.1437105278
1.9068	2277865.3965210314
1.9069	1145950.3863403674
1.907	1728299.15563769
1.9071	8467998.976894146
1.9072	6651838.347830832
1.9073	23061537.085061073
1.9074	28965511.207926355
1.9075	60889200.27504884
1.9076	69126877.66280596
1.9077	65741669.05835845
1.9078	51390471.75559343
1.9079	15459092.176365107
1.908	32297958.700877357
1.9081	30772998.357945953
1.9082	46521473.47406484
1.9083	35467966.398317
1.9084	46217576.45027261
1.9085	51037302.3979248
1.9086	33463885.68383775
1.9087	16222869.704519626
1.9088	17070389.24489611
1.9089	4272843.002518481
1.909	14683837.836055554
1.9091	35930854.608876556
1.9092	47976956.69981434
1.9093	36838154.63968678
1.9094	24601729.041922048
1.9095	26841445.776590925
1.9096	14389290.622526065
1.9097	6929449.357041301
1.9098	24710119.090143062
1.9099	14902725.212357122
1.91	39992923.07364884
1.9101	41376624.2822012
1.9102	24916401.251557842
1.9103	12592449.132852074
1.9104	29103637.77309899
1.9105	15720489.584565425
1.9106	3318495.641575923
1.9107	12916172.450693948
1.9108	31123838.34480823
1.9109	29054657.945673317
1.911	23383995.468916666
1.9111	16301787.030283824
1.9112	4392046.931868267
1.9113	1489501.4212844423
1.9114	238672.7415472167
1.9115	602375.2721957605
1.9116	2216499.3362339083
1.9117	1415358.4057939735
1.9118	4409383.319652999
1.9119	15887909.551698709
1.912	6851050.685995733
1.9121	18654028.752842065
1.9122	39924159.829017185
1.9123	48022545.47699898
1.9124	35352742.25176177
1.9125	10596254.10144546
1.9126	20254319.75815111
1.9127	6582965.815822915
1.9128	8892362.054422509
1.9129	44428409.44455691
1.913	56469245.948789045
1.9131	43199424.17490769
1.9132	22272024.24546432
1.9133	4473380.104881351
1.9134	2254153.7627834016
1.9135	5526316.627977423
1.9136	973781.9378480825
1.9137	292233.1942699531
1.9138	1082786.8535122313
1.9139	6971954.756522219
1.914	17143378.74310281
1.9141	26951273.197658822
1.9142	23597793.177346855
1.9143	8136452.205073163
1.9144	3553046.3808949674
1.9145	15571556.6214181
1.9146	25191552.36414531
1.9147	27253411.3502328
1.9148	7651151.30548968
1.9149	8017887.441569041
1.915	33042258.720223077
1.9151	33395599.669645403
1.9152	38917543.54092706
1.9153	19441224.72300278
1.9154	53950784.54051347
1.9155	46447002.729917474
1.9156	43509729.65972039
1.9157	48714395.39330423
1.9158	41017954.72969117
1.9159	18849890.266142312
1.916	4829579.579860904
1.9161	1108976.4484847216
1.9162	1310994.5238596366
1.9163	3960282.2269314807
1.9164	1010245.4707113839
1.9165	755862.4718964554
1.9166	3849706.247702256
1.9167	3341907.448938245
1.9168	18663820.497124225
1.9169	21669884.74263657
1.917	26270748.423787963
1.9171	15720851.73381235
1.9172	15863288.585766483
1.9173	18419041.21571412
1.9174	8668698.158350423
1.9175	6735284.051748001
1.9176	31081728.55306464
1.9177	54799748.54589317
1.9178	51848743.147654265
1.9179	39669425.85113863
1.918	35387070.921966605
1.9181	9400099.809655396
1.9182	25536322.00939323
1.9183	29650828.8673808
1.9184	36922511.75117616
1.9185	40698053.0706441
1.9186	46810088.13497434
1.9187	62382276.25235941
1.9188	71153119.53641166
1.9189	67766200.83573799
1.919	52556763.44866186
1.9191	29835401.16215142
1.9192	55985125.10824553
1.9193	52153923.793577194
1.9194	34731380.726240315
1.9195	19935880.455893666
1.9196	7933863.232572628
1.9197	930511.2866439915
1.9198	195930.80212166882
1.9199	1149691.0762938482
1.92	1711415.6539606962
1.9201	11218135.487876875
1.9202	16500632.979134152
1.9203	16778043.628180265
1.9204	12844309.506296834
1.9205	5831676.348296357
1.9206	1176453.6680539413
1.9207	187334.51495527706
1.9208	358576.0776024672
1.9209	444995.0139938615
1.921	234606.53592947422
1.9211	1568622.780764263
1.9212	10113644.691019023
1.9213	25044879.40480189
1.9214	28634131.488057945
1.9215	15936013.575630695
1.9216	2034755.7599151856
1.9217	3680957.308899237
1.9218	24424606.107895415
1.9219	24016336.08839921
1.922	35205746.1827271
1.9221	30297267.747552074
1.9222	35531023.67783074
1.9223	43146227.47613528
1.9224	43045064.3508487
1.9225	49134825.15988625
1.9226	38641873.649506755
1.9227	16410126.960617796
1.9228	24570085.942604
1.9229	11317088.73954308
1.923	3894463.5061682835
1.9231	19136690.75902641
1.9232	29148629.23537937
1.9233	39555972.92276911
1.9234	46007333.87699134
1.9235	27324965.101968206
1.9236	25796257.461559463
1.9237	8154362.623963573
1.9238	1257658.134197319
1.9239	1386875.1441764552
1.924	871082.9179818816
1.9241	3212459.076749002
1.9242	769024.9421640169
1.9243	1307046.2228447637
1.9244	6143701.869352695
1.9245	7428858.655759901
1.9246	12526896.639541453
1.9247	22555865.906447135
1.9248	9305994.615136726
1.9249	2228040.7260418623
1.925	10552657.393157426
1.9251	32018166.3212555
1.9252	53698847.88321683
1.9253	57814237.588792585
1.9254	45617021.876796186
1.9255	20721567.355396237
1.9256	36329816.57074372
1.9257	38858108.163999066
1.9258	37391176.33882981
1.9259	17349263.400426295
1.926	2459876.486630678
1.9261	5281813.338487531
1.9262	22220027.679848753
1.9263	25963414.02816376
1.9264	21338474.34703224
1.9265	6481896.026415445
1.9266	14029337.905168476
1.9267	8988218.515268628
1.9268	1279426.2419233695
1.9269	1756086.0306948996
1.927	7711597.322574066
1.9271	2468856.7561601717
1.9272	1685076.6077850477
1.9273	3171403.3887894503
1.9274	20894518.13382515
1.9275	26549943.80239608
1.9276	8691580.240178771
1.9277	5826243.247849565
1.9278	33623918.19861702
1.9279	54217099.00870966
1.928	54141020.70996009
1.9281	56455394.83142144
1.9282	40217007.33952437
1.9283	22927557.322351012
1.9284	11728246.278130755
1.9285	2159954.325473319
1.9286	777480.4811501829
1.9287	469401.6347595155
1.9288	3724115.3410243364
1.9289	12804833.216400906
1.929	19378650.099886276
1.9291	6581890.258628897
1.9292	4234182.48690532
1.9293	6172370.856048879
1.9294	24911096.355511166
1.9295	16452131.703850985
1.9296	34459237.0243682
1.9297	25786079.228092276
1.9298	44472846.94284905
1.9299	35086666.71550549
1.93	29701581.032396592
1.9301	17959800.966389026
1.9302	3303305.276058621
1.9303	1037382.7120329483
1.9304	3831690.376384977
1.9305	5510516.882249326
1.9306	18092631.753218077
1.9307	22620606.59346849
1.9308	5564654.7575918455
1.9309	7563697.91610419
1.931	5546983.260514157
1.9311	1280271.4386052417
1.9312	1151519.2318099649
1.9313	6684300.715995847
1.9314	3768504.6748499423
1.9315	6606504.272978353
1.9316	30132558.204938624
1.9317	29709529.991471834
1.9318	12838626.251817206
1.9319	1987836.7295300933
1.932	3545205.2374984156
1.9321	12256304.849514881
1.9322	14086133.69830926
1.9323	21864626.576530542
1.9324	12449066.449842721
1.9325	31838540.24594748
1.9326	26992655.88109276
1.9327	17377619.098252267
1.9328	2941323.988451243
1.9329	501728.8483453018
1.933	5983440.505122385
1.9331	26375822.924073465
1.9332	31051894.50118305
1.9333	27443124.260470204
1.9334	23839055.470781058
1.9335	6628537.0623839665
1.9336	15300325.014583685
1.9337	13522028.430716073
1.9338	3227345.7491526664
1.9339	1590662.1951933517
1.934	461360.12717140873
1.9341	2085632.3890614612
1.9342	9878796.375169545
1.9343	20271744.24475571
1.9344	21063750.135612346
1.9345	15021741.297592252
1.9346	7551957.0297395
1.9347	10521787.878216438
1.9348	17014484.782588407
1.9349	21680477.926900167
1.935	14315371.189334122
1.9351	16425014.245695276
1.9352	22063026.600068904
1.9353	6315091.826064254
1.9354	17848193.627352163
1.9355	13708260.273514431
1.9356	2790196.655753116
1.9357	5104151.177803562
1.9358	4907004.925136391
1.9359	10878546.721159691
1.936	19073732.270916644
1.9361	20945631.55852951
1.9362	10969299.958035573
1.9363	3232206.3596149385
