1.9	10282206.157643486
1.9001	11198422.57888577
1.9002	11272455.43358555
1.9003	11157272.37705884
1.9004	8615609.40479877
1.9005	4408415.937041981
1.9006	1227509.3688448626
1.9007	5334716.904635097
1.9008	9795152.348445693
1.9009	10290712.114080092
1.901	6344714.121238902
1.9011	8050920.517854945
1.9012	8079611.940661659
1.9013	10575384.284052307
1.9014	9683774.975723747
1.9015	6817511.246743234
1.9016	2683150.530570348
1.9017	9297747.827401178
1.9018	12187193.976170909
1.9019	12305333.87443008
1.902	11591936.412532382
1.9021	12370108.054312833
1.9022	12513590.600740954
1.9023	11882152.969833415
1.9024	11936092.863577032
1.9025	11376104.820919145
1.9026	11133754.315839933
1.9027	10721312.242193157
1.9028	8687787.966927895
1.9029	3949094.2823726614
1.903	716798.1809112411
1.9031	2235064.6476716893
1.9032	5086044.480746322
1.9033	3706686.195373885
1.9034	9701981.120823331
1.9035	11550810.670466432
1.9036	10978052.765941361
1.9037	5482164.581920122
1.9038	8000269.889819504
1.9039	5702232.866036513
1.904	9937604.511749925
1.9041	11161424.638961075
1.9042	11990664.540543245
1.9043	12478510.50226809
1.9044	12518134.351016497
1.9045	11539892.974837521
1.9046	7957659.553881746
1.9047	8372028.6895019645
1.9048	11070994.21255849
1.9049	11015503.398472857
1.905	11083884.110827025
1.9051	9512293.598147409
1.9052	5535674.327556727
1.9053	1334290.8807624201
1.9054	571550.8372348013
1.9055	2977695.1004534494
1.9056	2903423.687044947
1.9057	1330187.2694080847
1.9058	6563323.540347445
1.9059	9232685.141716866
1.906	7213680.864937599
1.9061	1880503.0141522621
1.9062	6290795.539714375
1.9063	8941651.418037685
1.9064	9730000.641019674
1.9065	9977313.025583742
1.9066	6890756.461122192
1.9067	1335407.1726616244
1.9068	2133391.383294694
1.9069	1098650.7159658247
1.907	1222326.9337815754
1.9071	5873516.921172343
1.9072	6084713.023625441
1.9073	10575212.804803971
1.9074	11701879.136222074
1.9075	12639507.563091464
1.9076	12923491.410619019
1.9077	12971801.30673376
1.9078	12393473.888177877
1.9079	9352492.9860511
1.908	12034286.393844118
1.9081	11545814.055351011
1.9082	12146430.310908763
1.9083	11287493.043027736
1.9084	12569307.34153515
1.9085	12503400.920705494
1.9086	11848387.383201877
1.9087	8331351.708401572
1.9088	7830829.976931627
1.9089	2355674.704097104
1.909	8564932.368789397
1.9091	11920014.79221619
1.9092	12622856.200650599
1.9093	12532634.140976744
1.9094	11649294.482215991
1.9095	11922875.377625024
1.9096	9158383.004829973
1.9097	4608509.383231275
1.9098	9552245.94509815
1.9099	7550047.822470823
1.91	11571502.705787193
1.9101	12490594.982979747
1.9102	11516007.131175684
1.9103	8980742.633361507
1.9104	10882073.430950893
1.9105	7983174.720596239
1.9106	2081190.9637913257
1.9107	7399644.809380454
1.9108	11186816.090614453
1.9109	11681814.805245217
1.911	11446994.113340775
1.9111	10208205.517242258
1.9112	4912015.4451509155
1.9113	2019552.7490788861
1.9114	337967.4854018795
1.9115	1036698.6731911001
1.9116	3303941.6324882484
1.9117	1634109.111780774
1.9118	3002089.6124212425
1.9119	7921008.694671465
1.912	5767119.124838075
1.9121	9990127.528556872
1.9122	12129564.233904239
1.9123	12541150.621583365
1.9124	11126240.792006146
1.9125	6324548.69021813
1.9126	10063013.985814765
1.9127	7477384.401579893
1.9128	6148923.549975674
1.9129	11595272.039694274
1.913	12449810.724523252
1.9131	11847196.279573597
1.9132	9359461.731757062
1.9133	2966905.960217896
1.9134	2076178.2839361348
1.9135	4462571.133736913
1.9136	864519.5365768735
1.9137	254848.70275300453
1.9138	860266.8128715969
1.9139	4923196.5884751575
1.914	8634779.683505032
1.9141	10352123.027585007
1.9142	9938884.209639298
1.9143	5948880.570321263
1.9144	2965895.7368171685
1.9145	9113479.249916451
1.9146	10865226.124591274
1.9147	10248476.557403833
1.9148	4857839.708786746
1.9149	4533112.059312837
1.915	10511559.137285363
1.9151	12279857.4896238
1.9152	12013768.698392441
1.9153	8843134.13845969
1.9154	12194493.161560616
