1.9	20162864.385801777
1.9001	26455775.49321024
1.9002	24523538.8018074
1.9003	25471581.08085183
1.9004	12183206.234601365
1.9005	10223773.150304293
1.9006	3199268.73979579
1.9007	13057847.32019804
1.9008	22094447.166546762
1.9009	20862047.2805183
1.901	6971872.247247355
1.9011	6870219.3302546935
1.9012	8170332.360175183
1.9013	15323662.31776603
1.9014	6730507.431461294
1.9015	3417209.666339951
1.9016	3629214.750450466
1.9017	21194252.35749886
1.9018	28133838.45334936
1.9019	23415198.613024347
1.902	13522202.080344714
1.9021	24449107.551157676
1.9022	25622794.244161278
1.9023	16385411.146085469
1.9024	22774277.13968355
1.9025	25938981.123624343
1.9026	24426626.686727006
1.9027	23557633.714613102
1.9028	19560931.759628236
1.9029	7417479.044227548
1.903	1609576.2325735455
1.9031	6956237.730404342
1.9032	13949793.80998926
1.9033	8097797.741414929
1.9034	23160605.235603433
1.9035	27778224.638019152
1.9036	25158056.457552493
1.9037	8471492.39415181
1.9038	15291954.735263012
1.9039	5136603.601584843
1.904	9512819.754163912
1.9041	16207355.126670877
1.9042	18344674.6376803
1.9043	26085147.426872265
1.9044	28569783.600672644
1.9045	23240219.219946403
1.9046	17681653.456252933
1.9047	19583732.870803855
1.9048	23601924.933646005
1.9049	17853502.924327534
1.905	25830940.9171307
1.9051	21771592.768280003
1.9052	7207236.48486935
1.9053	3155973.8447841024
1.9054	1836307.5185442823
1.9055	8759980.161177807
1.9056	7755307.219950996
1.9057	3517821.65293128
1.9058	16817336.767024536
1.9059	18911761.564251404
1.906	14365738.012565192
1.9061	3144297.288425624
1.9062	8352282.876198898
1.9063	11713150.419186344
1.9064	11915196.01514403
1.9065	20650385.344727542
1.9066	15758942.677497948
1.9067	3288754.7741928496
1.9068	6325903.7275982015
1.9069	3590383.3512054263
1.907	3632842.4485440324
1.9071	14137774.556569006
1.9072	6583165.425498919
1.9073	21663716.59582446
1.9074	20250642.363850143
1.9075	28896416.549941335
1.9076	31353323.41121314
1.9077	31532467.32904994
1.9078	27560570.600567326
1.9079	9352959.140169911
1.908	23542062.37095007
1.9081	19229507.68421292
1.9082	25384274.003048576
1.9083	20973054.708194796
1.9084	27112475.33049331
1.9085	26023073.07755834
1.9086	22694861.434337154
1.9087	11093120.557722604
1.9088	18156747.76416501
1.9089	4272558.917805419
1.909	11502334.733549114
1.9091	25218051.99589675
1.9092	29249516.5340721
1.9093	25172540.84165794
1.9094	15810216.07241485
1.9095	21607949.37043339
1.9096	16221455.072321612
1.9097	7501758.548657687
1.9098	21580967.521591082
1.9099	13070932.1482433
1.91	26229761.762459684
1.9101	28877243.026668694
1.9102	23655313.97185636
1.9103	11143224.781543817
1.9104	24167854.111701734
1.9105	18387206.404794857
1.9106	4610311.55068129
1.9107	16285040.902082935
1.9108	26590735.09462013
1.9109	25724085.185124304
1.911	24200247.570370466
1.9111	18819679.78426708
1.9112	5181870.146035921
1.9113	3090941.465178206
1.9114	541364.4458237047
1.9115	793750.6025338019
1.9116	2292498.562992674
1.9117	3224864.6366124023
1.9118	8588141.359306842
1.9119	18838604.77748045
1.912	7968726.274059159
1.9121	18075237.667343248
1.9122	26917485.34954444
1.9123	29551462.395275738
1.9124	25575017.96368432
1.9125	10078399.219132353
1.9126	19117859.550129555
1.9127	4755086.671966874
1.9128	5097113.095177205
1.9129	26069574.609978274
1.913	30023186.6512363
1.9131	28160549.410282798
1.9132	21393927.982629128
1.9133	8129949.763222128
1.9134	6075151.276950946
1.9135	10639779.611669201
1.9136	1911043.0265807444
1.9137	1210617.1628443033
1.9138	3071762.8843454593
1.9139	14048325.419175383
1.914	20895668.545275062
1.9141	25240419.2311999
1.9142	23424599.73410079
1.9143	10991598.02353071
1.9144	5146025.157197084
1.9145	15093273.571708018
1.9146	19462848.769551102
1.9147	23644762.60061267
1.9148	12555268.144395059
1.9149	11739494.878338344
1.915	24872152.19008619
1.9151	24840727.867646392
1.9152	24963412.041541852
1.9153	9962973.749914993
1.9154	26302622.34209111
1.9155	23880670.566268224
1.9156	27308859.849896975
1.9157	29557117.041641776
1.9158	27800653.309391886
1.9159	18765142.542109523
1.916	4855940.182759458
1.9161	2616212.200946622
1.9162	3150900.7983778915
1.9163	8325247.076035352
1.9164	1928332.8851312837
1.9165	1614095.5795191473
1.9166	8553393.740141846
1.9167	4572403.856853927
1.9168	19939177.323982365
1.9169	13805676.310073068
1.917	22958114.14997526
1.9171	15390047.679689573
1.9172	16067577.17831584
1.9173	20168987.50494828
1.9174	11907062.688713072
1.9175	5671511.347378343
1.9176	21852368.50971412
1.9177	29472114.027700987
1.9178	29204131.80801685
1.9179	23565140.479344703
1.918	25385480.093821917
1.9181	7246444.137611268
1.9182	21037126.494374134
1.9183	22155655.44359887
1.9184	26014832.147556026
1.9185	29860792.153216973
1.9186	27602184.17511251
1.9187	28064528.77894634
1.9188	31275959.512439672
1.9189	31391734.72620195
1.919	27767653.444406077
1.9191	15557480.077530276
1.9192	28078546.310587138
1.9193	29847561.95534256
1.9194	26550182.00416244
1.9195	22292182.778980035
1.9196	13853260.064551355
1.9197	1860384.0536780097
1.9198	610283.9012348133
1.9199	3617263.042898244
1.92	2848275.178814541
1.9201	15608325.914451119
1.9202	18335391.627930585
1.9203	21949159.16005305
1.9204	20032008.075735334
1.9205	12325091.425291028
1.9206	3186178.5714436355
1.9207	680818.0809386396
1.9208	1277858.9980732822
1.9209	839157.1108235257
1.921	510719.0935785323
1.9211	3487736.689685
1.9212	14655994.284333432
1.9213	23976127.44954825
1.9214	25938758.54157111
1.9215	18357250.146507546
1.9216	2533704.5647208
1.9217	3394819.8035019813
1.9218	22333062.757521193
1.9219	20465339.10247165
1.922	24388451.99241758
1.9221	23823464.494104516
1.9222	26498180.992590487
1.9223	26217041.686717276
1.9224	20722824.184735283
1.9225	28755541.57177271
1.9226	26064445.76795676
1.9227	12604249.371571664
1.9228	22355055.470033083
1.9229	11478424.405593859
1.923	4448459.403121618
1.9231	21248695.299228556
1.9232	23397274.857975766
1.9233	22409732.636606283
1.9234	27669857.671720445
1.9235	20043290.877172835
1.9236	22578311.576899383
1.9237	6725061.612954136
1.9238	1442488.3719365725
1.9239	3910154.0078359675
1.924	2391587.4215422375
1.9241	8266578.304260038
1.9242	1920247.3168689278
1.9243	3393977.9479441494
1.9244	12701836.35972835
1.9245	12780411.446600476
1.9246	17930774.1158856
1.9247	23090982.33265996
1.9248	10322814.387494968
1.9249	2855401.5204506856
1.925	12221550.239688106
1.9251	25330825.716287468
1.9252	30311467.895333752
1.9253	30761536.34980853
1.9254	27402887.53308483
1.9255	12388931.756287253
1.9256	25459565.453695834
1.9257	27967576.19069485
1.9258	27752310.206657443
1.9259	19793001.82210494
1.926	3603975.5513102612
1.9261	8141417.008361268
1.9262	22768555.961254396
