1.9	214490100.45236623
1.9001	263107062.5384126
1.9002	248278863.92836902
1.9003	253884645.55179077
1.9004	177625642.66666195
1.9005	174859233.0424943
1.9006	81439479.29299286
1.9007	189649675.3357189
1.9008	233517920.90867046
1.9009	236328076.70199528
1.901	214150941.71401244
1.9011	155481998.05658662
1.9012	137514720.28875396
1.9013	180910968.21922436
1.9014	135957686.16635972
1.9015	108079948.14185226
1.9016	110260538.27065215
1.9017	210042761.30546415
1.9018	231459072.0592261
1.9019	233648018.65984294
1.902	188717826.7344579
1.9021	224090389.9554068
1.9022	243159810.84366852
1.9023	206815609.85088646
1.9024	249920190.66797766
1.9025	240514991.92263022
1.9026	230107313.69212672
1.9027	224151767.12090912
1.9028	209790387.03819063
1.9029	145477957.0944354
1.903	75406401.72467348
1.9031	173716807.37394285
1.9032	221973046.65491316
1.9033	190922254.3745666
1.9034	223710319.8554758
1.9035	253499558.36897352
1.9036	223807030.4218147
1.9037	170505558.4974966
1.9038	182867291.51633713
1.9039	141968486.67532274
1.904	143697478.06836033
1.9041	181059157.06621715
1.9042	199577008.2387846
1.9043	235981553.29778677
1.9044	255422403.40768504
1.9045	229597727.9805852
1.9046	212076582.25915274
1.9047	205909268.22201863
1.9048	233838403.54275987
1.9049	223831352.59923184
1.905	276405346.80945474
1.9051	249609795.78349614
1.9052	165505634.5832321
1.9053	153220245.17427173
1.9054	111770270.6793377
1.9055	190657515.8733964
1.9056	179066143.88809073
1.9057	113881688.40766068
1.9058	206439775.74885398
1.9059	183119799.81075183
1.906	175547639.113048
1.9061	101653055.72350408
1.9062	138869548.2854974
1.9063	172202087.72767368
1.9064	185508429.58386463
1.9065	218987782.90500814
1.9066	200447297.76959014
1.9067	124678561.2102664
1.9068	169627182.95964226
1.9069	154627099.69300756
1.907	126604930.01357448
1.9071	184105466.64798078
1.9072	180969346.80208352
1.9073	217932723.02106664
1.9074	186611741.94456065
1.9075	239989823.1128099
1.9076	245341186.61642766
1.9077	240760454.07046568
1.9078	213870143.8088269
1.9079	130198483.77100231
1.908	213967620.92334428
1.9081	246444426.3193687
1.9082	261353893.56017593
1.9083	244910082.3116312
1.9084	243024698.81820223
1.9085	226871225.80302003
1.9086	216285928.73786628
1.9087	250490726.541233
1.9088	217892133.40583378
1.9089	130421278.92452501
1.909	182545596.70691365
1.9091	222104437.10600823
1.9092	226833150.7110167
1.9093	196438727.62192696
1.9094	189663847.70549938
1.9095	197427128.63629183
1.9096	184276251.47758466
1.9097	159774435.09535939
1.9098	240178571.09123564
1.9099	234129023.52356437
1.91	232413223.0482788
1.9101	226271039.46957365
1.9102	197458894.3804153
1.9103	158480692.1762261
1.9104	227872654.76854992
1.9105	199187766.4924951
1.9106	86785133.97313717
1.9107	175786192.9869629
1.9108	213640429.2455468
1.9109	200351307.2570081
1.911	192661265.80747056
1.9111	166585925.20205376
1.9112	148897597.19508252
1.9113	149357266.13729334
1.9114	70916296.38640602
1.9115	130168166.97877574
1.9116	131876302.72506116
1.9117	139178057.6939165
1.9118	190278043.2045172
1.9119	219547421.69796377
1.912	171101574.2751838
1.9121	180319676.23343262
1.9122	239706510.55010873
1.9123	273850646.46968746
1.9124	266676450.00642696
1.9125	215253772.2831961
1.9126	197237436.67624992
1.9127	130613634.43634528
1.9128	191028839.61944753
1.9129	253676922.7432037
1.913	284150955.1409173
1.9131	257081624.49523646
1.9132	219295725.88806003
1.9133	192081977.74176297
1.9134	183318652.91753584
1.9135	190214228.07413802
