1.9	52353229.426674955
1.9001	57851257.63998376
1.9002	54259016.85063489
1.9003	57421359.10962989
1.9004	42386700.379778795
1.9005	37823301.060604416
1.9006	11861781.258037563
1.9007	40318192.24406313
1.9008	52342558.050255165
1.9009	51727739.0661288
1.901	41314405.2540201
1.9011	34838853.724773824
1.9012	31780942.54327168
1.9013	44021141.033945605
1.9014	31330588.40367408
1.9015	21532281.85032935
1.9016	16504028.612051656
1.9017	47921325.933965676
1.9018	57054930.42634013
1.9019	53104903.267828524
1.902	43008897.207254894
1.9021	52877955.385427274
1.9022	55174116.704752184
1.9023	47295759.35693787
1.9024	55135727.46876924
1.9025	55505158.45263258
1.9026	53249568.985622674
1.9027	52939230.73697974
1.9028	49449943.01689703
1.9029	32073197.029577237
1.903	9827889.03068627
1.9031	33522864.409104045
1.9032	45536024.3968481
1.9033	36767873.37730567
1.9034	53231516.55513893
1.9035	58479543.342589706
1.9036	53175641.674057044
1.9037	34584468.400378644
1.9038	42352201.11922901
1.9039	26237423.926966306
1.904	35361500.245828025
1.9041	44597218.31407971
1.9042	48053027.494042054
1.9043	55491467.951932736
1.9044	58131130.82353622
1.9045	52536390.97338168
1.9046	48234449.708914906
1.9047	49710937.388847485
1.9048	53935771.47742395
1.9049	50699798.05993873
1.905	58927738.44804874
1.9051	52890201.503870085
1.9052	33664264.78914901
1.9053	24648491.23553539
1.9054	12969168.218143182
1.9055	36751227.30059314
1.9056	34621335.28077069
1.9057	14283957.363051074
1.9058	44788501.50598044
1.9059	47567220.72102782
1.906	40942102.7841776
1.9061	12755660.370787134
1.9062	31682680.024268094
1.9063	40871279.301833086
1.9064	42775238.417989746
1.9065	51999331.62969106
1.9066	45098202.79684578
1.9067	16855557.676069476
1.9068	32227420.295746006
1.9069	25544642.46195138
1.907	20136110.909814667
1.9071	41566478.203011535
1.9072	32077065.43242633
1.9073	50145098.66112745
1.9074	49972609.36511692
1.9075	58947801.6377987
1.9076	60676548.65463004
1.9077	59414985.76135732
1.9078	54431960.74350485
1.9079	29234922.20396193
1.908	50823408.99160875
1.9081	52134570.708697595
1.9082	57498948.591027535
1.9083	53793800.65102202
1.9084	56493097.07344486
1.9085	58518953.99562424
1.9086	52851196.31260861
1.9087	49524012.37786132
1.9088	47996943.89570694
1.9089	15643915.409985658
1.909	39083944.43874182
1.9091	54329415.65223382
1.9092	57926781.6833966
1.9093	53264215.6040812
1.9094	46764824.64386686
1.9095	49646674.78848245
1.9096	43091753.82682919
1.9097	29341570.13942379
1.9098	52120023.3551726
1.9099	47598311.546609886
1.91	55274655.83776544
1.9101	56713135.4862786
1.9102	50346884.03335959
1.9103	36662164.380668044
1.9104	53531861.38939194
1.9105	45008875.44987601
1.9106	13093155.437313445
1.9107	41985373.10692619
1.9108	55660009.98931083
1.9109	53555866.47221621
1.911	51662458.9939113
1.9111	45223437.8119857
1.9112	31173572.15133252
1.9113	25663061.52836488
1.9114	6883687.45244582
1.9115	16443145.671751592
1.9116	22643496.8421214
1.9117	24382345.893505026
1.9118	37581241.45381373
1.9119	49364144.424777076
1.912	34097918.79688181
1.9121	45129645.167662896
1.9122	56907708.99560392
1.9123	60457720.58908231
1.9124	56535365.34649025
1.9125	41860622.12830346
1.9126	47048091.54591969
1.9127	24679179.12296782
1.9128	34098323.29996566
1.9129	56227399.22400874
1.913	61484509.14018087
1.9131	58200947.21168811
1.9132	50984544.68376831
1.9133	36934780.1143128
1.9134	33785709.23502138
1.9135	38408378.38800949
1.9136	12180127.727556683
1.9137	13635771.080258166
1.9138	19029311.02949911
1.9139	43947026.30879983
1.914	52204014.7779026
1.9141	57011153.350995034
1.9142	53396371.963213734
1.9143	40040194.92191958
1.9144	29871342.72590474
1.9145	44051468.08858548
1.9146	51804464.436923474
1.9147	54300140.61955787
1.9148	44117022.43519274
1.9149	43000168.88478371
1.915	55897690.461867645
1.9151	53448006.305263825
1.9152	53801537.40483005
1.9153	41602522.96709683
1.9154	57691965.38327682
1.9155	55952658.597332135
1.9156	55797920.95349781
1.9157	58645830.92771306
1.9158	56748660.638839066
1.9159	44672833.85389778
1.916	25005773.96230292
1.9161	22084420.440799396
1.9162	22758702.61182604
1.9163	36454656.163362026
1.9164	19821077.769901816
1.9165	11366385.881294942
1.9166	31472384.37674947
1.9167	14943111.596320573
1.9168	46055146.48258946
1.9169	44785194.52173896
1.917	50676443.486561164
1.9171	47574892.496352024
1.9172	46490590.625620864
1.9173	50700432.64920214
1.9174	40896879.59970821
1.9175	29384951.921673656
1.9176	50094081.634311184
1.9177	58422507.216830894
1.9178	56678182.61455082
1.9179	53041873.36740879
1.918	50714387.006445415
1.9181	23590590.420921143
1.9182	46410613.65743977
1.9183	50431668.580766946
1.9184	54756689.49338912
1.9185	55750907.42921006
1.9186	56410479.21445786
1.9187	61443532.98094008
1.9188	60264320.52627227
1.9189	58785953.95067736
1.919	55705093.9901996
1.9191	45435222.28333906
1.9192	57890573.202654175
1.9193	58020967.87347844
1.9194	57975785.48214807
1.9195	52799127.19543505
1.9196	40589791.675685436
1.9197	7062473.766709372
1.9198	4725072.260451547
1.9199	23150841.163522962
1.92	11568000.890016802
1.9201	43249648.962082885
1.9202	50620219.97190286
1.9203	52184870.55423398
1.9204	50483718.05030587
1.9205	41472493.75214753
1.9206	20573366.018816095
1.9207	8692467.735012677
1.9208	13892645.926138004
1.9209	14683780.294301305
1.921	9086184.73137028
1.9211	20986750.142182045
1.9212	43113992.43490499
1.9213	54263870.69732633
1.9214	54993615.543167226
1.9215	45375471.023891896
1.9216	9012771.227999162
1.9217	12093315.575406313
1.9218	49643910.10618463
1.9219	50091530.29719553
1.922	53957124.638914175
1.9221	53337485.07527898
1.9222	53290088.40638608
1.9223	54484226.033576064
1.9224	55181105.675269954
1.9225	58434855.56553918
1.9226	55779400.1014719
1.9227	47038559.78290053
1.9228	51155745.64310475
1.9229	34328525.55722366
1.923	13051123.659434643
1.9231	46884166.0558455
1.9232	52289515.631050974
1.9233	53946040.02224847
1.9234	56351867.65969078
1.9235	50078272.13352841
1.9236	50419187.491350606
1.9237	29983788.92403362
1.9238	20598207.19031829
1.9239	26110575.08029271
1.924	15469528.490459247
1.9241	32872354.86876245
1.9242	12704131.015744919
1.9243	20232328.375379592
1.9244	41769389.29773438
1.9245	44334328.842503734
1.9246	48340783.434017934
1.9247	52904349.18707648
1.9248	40055110.694691196
1.9249	14412002.174717847
1.925	36381780.1914451
1.9251	53452805.708116874
1.9252	60067638.54772831
1.9253	59966796.74576435
1.9254	55376377.16718105
1.9255	40082770.044955686
1.9256	53347906.43182872
1.9257	56761763.55680505
1.9258	57943768.63712788
1.9259	47125200.490063705
1.926	14548462.258221608
1.9261	32648580.87189384
1.9262	52012579.10869159
1.9263	52580265.185138375
1.9264	48790189.07174792
1.9265	28157194.895355806
1.9266	42301077.89914515
1.9267	38806355.0738989
1.9268	10030567.543487165
1.9269	20672590.686722066
1.927	42139257.81824273
1.9271	30023191.36859449
1.9272	30278369.904723212
1.9273	21000804.999514353
1.9274	48383566.91896228
1.9275	53644643.78251448
1.9276	40828539.59153805
1.9277	27021833.825398095
1.9278	52443684.67246993
1.9279	60222756.27227913
1.928	60019076.98190815
1.9281	61381210.92435018
1.9282	59745363.60968157
1.9283	53025800.484744385
1.9284	47336522.211880125
1.9285	25473358.384114437
1.9286	19961187.82895342
1.9287	7949513.351429351
1.9288	34519016.75275038
1.9289	50393824.68654061
1.929	51927704.529580735
1.9291	31504821.662348777
1.9292	26778382.750072606
1.9293	21863429.41107988
