1.9	19259885.514646176
1.9001	35958175.68694946
1.9002	28367215.472345125
1.9003	35809730.4844136
1.9004	12262009.963270461
1.9005	4987911.054665741
1.9006	1450840.0445425648
1.9007	7462273.676064863
1.9008	19860680.719359748
1.9009	20316872.08967399
1.901	5566931.053783354
1.9011	5545137.73236722
1.9012	6953678.251911593
1.9013	16396414.65750833
1.9014	7232846.485280877
1.9015	3288186.2431420097
1.9016	2905718.4503457737
1.9017	19398632.454419054
1.9018	37394581.9297884
1.9019	29971919.91790617
1.902	15549033.37709524
1.9021	27560664.161222644
1.9022	32949710.13908438
1.9023	19756332.680999354
1.9024	31916159.873967353
1.9025	30535245.3511287
1.9026	24500753.76188105
1.9027	23204128.065729517
1.9028	15417288.709027784
1.9029	4561206.423519436
1.903	698061.2360919502
1.9031	2704789.690239294
1.9032	7000646.304295483
1.9033	5508013.890023505
1.9034	25284521.00928751
1.9035	36531335.487143576
1.9036	33087209.826513294
1.9037	7671767.526850114
1.9038	10289572.707386028
1.9039	3882792.574310165
1.904	8820815.047554795
1.9041	13664872.315102184
1.9042	19667782.10200923
1.9043	33517263.028419703
1.9044	39922085.902320944
1.9045	27395297.22097274
1.9046	12647373.870726338
1.9047	15554096.24193
1.9048	27081919.95726536
1.9049	23138156.68977245
1.905	33984114.80344203
1.9051	22016489.85749127
1.9052	5944919.91901423
1.9053	1221159.615570145
1.9054	640902.3311824575
1.9055	3362891.2692356096
1.9056	3083981.03114623
1.9057	1882973.9930910314
1.9058	10419128.579326782
1.9059	13538484.904985884
1.906	10086866.878630998
1.9061	2156908.5403857646
1.9062	5762823.3686197605
1.9063	8863701.79445362
1.9064	10940305.027220447
1.9065	20071204.252075262
1.9066	11709026.80513724
1.9067	1867127.9735268939
1.9068	2277379.3221932696
1.9069	1159014.2177870804
1.907	1714429.2181403057
1.9071	8231914.753998353
1.9072	5433138.54459107
1.9073	21144162.881975893
1.9074	23173626.00841079
1.9075	59358306.58732296
1.9076	67053786.31295764
1.9077	62326891.34929878
1.9078	48488618.1508263
1.9079	13200163.304799646
1.908	28628212.843714576
1.9081	24024245.318019003
1.9082	39732391.91818779
1.9083	27809375.161019746
1.9084	39588067.45270624
1.9085	43083036.22438856
1.9086	27842757.74249548
1.9087	11019566.10376172
1.9088	15728817.967494056
1.9089	3690957.2884611688
1.909	11551235.816381222
1.9091	33794634.816477895
1.9092	47145821.42255496
1.9093	32246081.557789113
1.9094	18903002.50345573
1.9095	22956586.003196068
1.9096	12980312.456903007
1.9097	6471201.010699446
1.9098	23843530.54299401
1.9099	12578967.41913143
1.91	36723213.41452563
1.9101	40315953.840101466
1.9102	24268365.879636634
1.9103	11069935.315641364
1.9104	27940551.956480786
1.9105	14947364.964423766
1.9106	3119561.9379001358
1.9107	12253669.187054807
1.9108	30404820.781772643
1.9109	28945832.14887926
1.911	22390217.641596556
1.9111	15362128.98486685
1.9112	3561811.203273994
1.9113	1247876.931039201
1.9114	201297.01580367328
1.9115	407796.49236919737
1.9116	1573615.3248081265
1.9117	1282753.1111776014
1.9118	4360276.575589215
1.9119	15484033.75458282
1.912	6002196.277199438
1.9121	16753371.780271191
1.9122	37082457.79017618
1.9123	44734642.096054085
1.9124	32931044.735970873
1.9125	9253495.49013046
1.9126	18685219.210525095
1.9127	4802560.900815905
1.9128	6720668.887214058
1.9129	40730356.44101301
1.913	53634397.758064546
1.9131	40324350.625945084
1.9132	20603656.235678338
1.9133	4269824.815096182
1.9134	2234673.318801885
1.9135	5309037.357494751
1.9136	918811.3555602962
1.9137	294966.36935385846
1.9138	1116853.065078108
1.9139	6995550.663962141
1.914	16187765.782073202
1.9141	26037306.090951953
1.9142	22607131.26060174
1.9143	7360001.055898407
1.9144	2995074.6494386764
1.9145	12743688.904280048
1.9146	20795151.25449285
1.9147	25288181.14261878
1.9148	7332283.617996398
1.9149	7757974.24339896
1.915	31321736.26501738
1.9151	28959045.045998167
1.9152	34053609.19023204
1.9153	15011216.014105689
1.9154	49076953.74043764
1.9155	38425341.360761695
1.9156	39054735.859669976
1.9157	47234812.460468166
1.9158	39105342.153745376
1.9159	16886518.030271683
1.916	3763355.0575532126
1.9161	984434.1941158945
1.9162	1231688.55537881
1.9163	3654389.371945352
1.9164	830144.6530937899
1.9165	705584.1422927612
1.9166	3792476.428664789
1.9167	3484524.0598164215
1.9168	18892589.80709422
1.9169	17166881.153963584
1.917	23206344.74162567
1.9171	12343563.408483133
1.9172	12992926.974334626
1.9173	16920028.814669207
1.9174	7631877.3644430395
1.9175	5158944.075271649
1.9176	27003164.507463142
1.9177	50425876.799726196
1.9178	47088321.986145414
1.9179	35159131.79961785
1.918	39719556.11706857
1.9181	9509635.994242681
1.9182	22359215.83103883
1.9183	24969942.456655107
1.9184	33862762.501681685
1.9185	38000151.97760303
1.9186	39512105.7698639
1.9187	55659689.25131438
1.9188	67185221.4478467
1.9189	62720071.22585974
1.919	45901491.86361141
1.9191	22829628.294997707
1.9192	51071317.648805305
1.9193	48051370.73119038
1.9194	33049135.20792259
1.9195	19255390.735503964
1.9196	7811585.935313156
1.9197	917489.4769416115
1.9198	199069.04199751292
1.9199	1178538.0197618061
1.92	1641902.115278706
1.9201	10552215.544567244
1.9202	14958974.209824169
1.9203	16280797.252572533
1.9204	13004514.599101739
1.9205	5867048.056190497
1.9206	1178391.3046193323
1.9207	184037.48405846814
1.9208	348381.2226418579
1.9209	332408.7166923968
1.921	182003.87599317465
1.9211	1522861.4016173754
1.9212	9648821.708827186
1.9213	23812681.967474733
1.9214	27104646.87362662
1.9215	14457126.345045306
1.9216	1809444.4597763417
1.9217	3545432.517989801
1.9218	23196754.937226925
1.9219	20004447.30760017
1.922	29891360.5753345
1.9221	25746235.741254345
1.9222	31260721.447928708
1.9223	35884985.89960927
1.9224	33245884.018442467
1.9225	46740190.05117241
1.9226	36689490.17024583
1.9227	12876880.886408517
1.9228	22376481.365847483
1.9229	9799311.153817564
1.923	3622861.114277758
1.9231	18364410.866835702
1.9232	25095027.73416833
1.9233	32076186.099195898
1.9234	41396393.95750746
1.9235	22721707.46663736
1.9236	23538273.477114763
1.9237	6549699.80606357
1.9238	856609.8256921903
1.9239	1372801.6740547656
1.924	866136.3573888389
1.9241	3240431.1949978294
1.9242	739512.2451817176
1.9243	1307883.05239279
1.9244	6002140.37091873
1.9245	6686342.18347234
1.9246	11829127.210073944
1.9247	21892040.438561663
1.9248	7734294.187563808
1.9249	1820899.4559174355
1.925	9612805.36681306
1.9251	30039753.22833602
1.9252	51650978.51915664
1.9253	54522819.652242325
1.9254	41734937.1024023
1.9255	16069961.179159954
1.9256	32438290.001010846
1.9257	35468346.58864066
1.9258	35638385.69304666
1.9259	16777554.67694026
1.926	2370382.524959625
1.9261	5153990.943616771
1.9262	21306742.395825136
1.9263	23148250.266912006
1.9264	18893856.835232556
1.9265	4906827.345318135
1.9266	10255767.528445305
1.9267	7942991.272319048
1.9268	1183244.8662567243
1.9269	1731280.4860395861
1.927	7739598.047303967
1.9271	2465208.2769321776
1.9272	1686405.2874021835
1.9273	2837744.3203523806
1.9274	18865785.295502648
1.9275	24373485.677604668
1.9276	6817273.49311772
1.9277	4825648.461545153
1.9278	30706751.023109928
1.9279	49845425.31477584
1.928	48711643.65178426
