1.9	13651076.188497234
1.9001	16011786.297572644
1.9002	15634571.647420568
1.9003	15605755.22105687
1.9004	9379090.935306696
1.9005	5986338.366037961
1.9006	1790553.3351857925
1.9007	7696784.289395803
1.9008	14136216.390552789
1.9009	13782258.10558844
1.901	5165254.919811501
1.9011	6268683.568081665
1.9012	6716774.4010632625
1.9013	10827867.242440416
1.9014	6832113.158513722
1.9015	3788986.410905511
1.9016	2512953.1785547053
1.9017	13186470.437564615
1.9018	17135955.053524476
1.9019	15662370.324896103
1.902	11491186.968305117
1.9021	15829251.406715656
1.9022	16474125.730988298
1.9023	12975559.997307723
1.9024	14941820.756850135
1.9025	15815600.360205207
1.9026	15374464.201052984
1.9027	15109175.647785142
1.9028	12617169.942644907
1.9029	5040746.345980407
1.903	971645.8117121023
1.9031	3635897.5374095254
1.9032	7724061.326374033
1.9033	4747318.47178081
1.9034	14219056.270308755
1.9035	16671234.605540168
1.9036	15204006.128526311
1.9037	5609078.313583716
1.9038	10076776.29711676
1.9039	4156735.4926651716
1.904	8845396.378365893
1.9041	12394915.903707683
1.9042	14123487.418998264
1.9043	16678083.760936702
1.9044	17475017.899584744
1.9045	15239512.232224187
1.9046	10975268.199932111
1.9047	12190350.283969605
1.9048	15243348.211354537
1.9049	13190513.390833443
1.905	15788941.945818309
1.9051	13830697.026433146
1.9052	5750271.4587655375
1.9053	1793548.6748157425
1.9054	951423.6667188448
1.9055	4704570.065836001
1.9056	4333290.332665201
1.9057	2022125.369749632
1.9058	9952377.561459599
1.9059	12430530.22355862
1.906	9253416.714353038
1.9061	2170801.3651132565
1.9062	6536548.909399355
1.9063	9363272.87216816
1.9064	9887651.55861543
1.9065	13696419.937257579
1.9066	9941028.007643731
1.9067	1960855.7916220005
1.9068	3358095.287748012
1.9069	1803804.7751333464
1.907	1974701.390057754
1.9071	8309591.038260889
1.9072	4539454.005352576
1.9073	13829204.33306426
1.9074	14214482.482793445
1.9075	17577268.38035251
1.9076	18594997.41057789
1.9077	18637091.568777733
1.9078	16574152.022603473
1.9079	6955613.324568929
1.908	15363281.372345563
1.9081	13971597.19423728
1.9082	16301625.879798263
1.9083	13769627.249128258
1.9084	17095411.27892088
1.9085	16779214.900723815
1.9086	15117984.86240607
1.9087	7882769.072581458
1.9088	11226495.94037396
1.9089	2943274.627882677
1.909	9080626.05743935
1.9091	15984924.07204673
1.9092	17785003.683977854
1.9093	16489838.738149488
1.9094	12557739.88436204
1.9095	14836592.895023234
1.9096	11321014.416334957
1.9097	4986426.665090557
1.9098	13275195.452907274
1.9099	8316858.166750765
1.91	15995578.323818
1.9101	17509634.17525652
1.9102	14887034.774689578
1.9103	8405247.077319564
1.9104	14793763.4480476
1.9105	11653120.140477253
1.9106	2998225.4339249153
1.9107	10504538.66916902
1.9108	16052501.783112057
1.9109	16109091.76099922
1.911	15733711.60300847
1.9111	13509434.634581545
1.9112	4001123.688809422
1.9113	1896990.264402969
1.9114	320748.9385051063
1.9115	620101.6107650546
1.9116	2093084.4769586418
1.9117	1926125.9896415363
1.9118	4667909.119946289
1.9119	11663229.637602594
1.912	5612965.015202815
1.9121	12576996.926741417
1.9122	16877595.783995833
1.9123	18035338.375739817
1.9124	15729696.024393732
1.9125	6615198.316594569
1.9126	12582968.003334904
1.9127	4049930.71941794
1.9128	3718949.915670597
1.9129	15758304.931808364
1.913	17887755.391506467
1.9131	16970019.880951248
1.9132	13534278.998637376
1.9133	4500748.082149285
1.9134	3182322.575221723
1.9135	6332013.673020879
1.9136	1129248.4634992415
1.9137	525847.4771580216
1.9138	1509544.8885125024
1.9139	7721026.017559797
1.914	12984578.060186759
1.9141	15664568.048602873
1.9142	14556282.035835411
1.9143	7221900.997757169
1.9144	3378352.347695759
1.9145	11051699.46637438
1.9146	13897635.526778586
1.9147	14690359.524565225
1.9148	6980698.255500543
1.9149	6477250.784681796
1.915	15087799.272671146
1.9151	16460908.627037607
1.9152	15803808.74765096
1.9153	7187161.487339468
1.9154	16301417.03495603
1.9155	15897837.304075783
1.9156	17304188.89921183
1.9157	17882238.680941653
1.9158	16994742.948247217
1.9159	12944197.5977009
1.916	4011888.8199579827
1.9161	1458466.2720936965
1.9162	1781083.8033165166
1.9163	4812764.171424565
1.9164	1182627.2080656525
1.9165	1012267.0640592321
1.9166	5276074.976732418
1.9167	2840162.0978947794
1.9168	12791988.05607517
1.9169	10905816.03339565
1.917	14839512.933973538
1.9171	10331813.404509684
1.9172	11618147.089548185
1.9173	13328887.728053566
1.9174	7985371.095966166
1.9175	4282836.218674406
1.9176	14577737.347564848
1.9177	18035644.43876602
1.9178	18016341.259652644
1.9179	15751188.435020883
1.918	15547701.001304865
1.9181	4728502.613540502
1.9182	14358836.727443095
1.9183	16373263.559764227
1.9184	16873277.949829455
1.9185	18252182.598674856
1.9186	17704699.71793469
1.9187	17530654.11399004
1.9188	18638784.64119647
1.9189	18761023.261609334
1.919	17579823.280006446
1.9191	12784830.747697704
1.9192	17336297.40437571
1.9193	17177404.78893628
1.9194	16224607.871502386
1.9195	13983106.859908426
1.9196	8242406.372419429
1.9197	1093611.31797343
1.9198	311292.8185747692
1.9199	1834467.5263451769
1.92	1726835.1001486212
1.9201	9981291.183464225
1.9202	12203531.57683192
1.9203	13583040.974393671
1.9204	11968243.055196786
1.9205	6972034.085549386
1.9206	1686304.5813476506
1.9207	324616.92165544064
1.9208	593457.7829332268
1.9209	538435.1516979968
1.921	303622.40408728877
1.9211	1961228.6547749564
1.9212	9383657.986436987
1.9213	15248347.46980451
1.9214	15857649.08459224
1.9215	11707066.378590357
1.9216	1640721.1120488606
1.9217	2092682.4755412026
1.9218	13988983.16773348
1.9219	14345346.423987962
1.922	16040399.44696011
1.9221	15872213.628687194
1.9222	16962422.52998572
1.9223	17049182.312838454
1.9224	15038672.060112746
1.9225	17806766.449720234
1.9226	16506044.882491397
1.9227	8823934.274562316
1.9228	14678654.404583734
1.9229	9653865.57172448
1.923	3220071.184529506
1.9231	13568396.912972476
1.9232	15824495.192962604
1.9233	15693947.036726082
1.9234	17321498.781372037
1.9235	14383730.283551827
1.9236	14408225.516173821
1.9237	5624309.50532726
1.9238	1150008.6703501765
1.9239	2084862.9805778007
1.924	1273297.0571390074
1.9241	4466512.620415539
1.9242	1066215.2431218426
1.9243	1772261.5681427459
1.9244	7284280.064977449
1.9245	7886968.88210361
1.9246	11044751.123946987
1.9247	14403833.544545962
1.9248	7076496.11415928
1.9249	2118416.0034679226
1.925	8812244.887553886
1.9251	15833153.612143865
1.9252	18150019.30342383
1.9253	18428961.502216913
1.9254	16859975.393439945
1.9255	9181231.471161278
1.9256	16142874.450058412
1.9257	17072378.1442004
1.9258	16759598.248719625
1.9259	12354775.895378662
1.926	2258588.831358944
1.9261	4990829.794771894
1.9262	14358643.967783893
1.9263	15767135.56662271
1.9264	13867772.590543108
1.9265	4402342.109016102
1.9266	9903693.838994386
1.9267	8856014.957337584
1.9268	1419766.4044850061
1.9269	2083758.6458232424
1.927	8296563.877075471
1.9271	3174667.493489151
1.9272	2563923.4648326566
1.9273	2357168.131541485
1.9274	13476304.731989494
1.9275	14907422.810197035
1.9276	6008161.663603421
1.9277	3164248.3438630397
1.9278	14772980.258576995
1.9279	17997518.865645155
1.928	17943652.527302198
1.9281	17385437.4358694
1.9282	16658299.505938994
1.9283	14731191.824987464
1.9284	10610065.030335855
1.9285	2536566.8052039132
1.9286	1282872.969717286
1.9287	715390.4440936111
1.9288	4658472.96871172
1.9289	11474459.594534174
1.929	13399077.4542705
1.9291	4208021.3799818065
1.9292	3138099.3133087987
1.9293	3900142.3789960206
1.9294	14046669.00282743
1.9295	9942148.118832495
1.9296	16369284.300012806
1.9297	14303131.112813253
1.9298	17401417.904464483
1.9299	16523966.072918724
1.93	15733326.533254797
1.9301	12848993.222931905
1.9302	3040253.3369942857
1.9303	1375527.5121336135
1.9304	4283297.088270908
1.9305	3848495.4508047877
1.9306	12106980.963376189
1.9307	14081984.078680731
1.9308	3879022.0953180413
1.9309	6770841.482371491
1.931	6307412.961775679
1.9311	1614545.7270434173
1.9312	1196245.5143876711
1.9313	6620834.851310069
1.9314	2945150.021996764
1.9315	3675583.610253869
1.9316	14872975.268825008
1.9317	15955650.372517657
1.9318	9948722.771615997
1.9319	2022722.3466146595
1.932	3959467.6403131234
1.9321	10834628.700262092
1.9322	9759294.077891879
1.9323	13966117.754450494
1.9324	8514704.234974036
1.9325	15421089.83977426
1.9326	14651049.899568504
1.9327	12575071.32916392
1.9328	2366105.6921087303
1.9329	454306.9081847501
1.933	4021462.050284403
1.9331	14247690.379893083
1.9332	16217414.115725717
1.9333	14555563.675208632
1.9334	12066366.370283654
1.9335	4207551.375735883
1.9336	12315328.497925611
1.9337	11991470.824258002
1.9338	3411928.6979377465
1.9339	2212493.9679537406
1.934	686545.2045763953
1.9341	2676565.7916858504
1.9342	9703019.636970509
1.9343	14470097.8101419
1.9344	13607908.291650208
1.9345	11431477.80408701
1.9346	7965545.160088717
1.9347	10392223.624064427
1.9348	11413737.469458835
1.9349	10023005.901762959
1.935	7190855.815611864
1.9351	10107208.667368362
1.9352	13447517.476639904
1.9353	3973548.470510915
1.9354	11831723.331623634
1.9355	11227057.676767908
1.9356	2733219.5946041807
1.9357	6120183.935849582
1.9358	5865991.151965937
1.9359	10734357.390248524
1.936	14798710.747300562
1.9361	14944764.180807397
1.9362	10328159.784408998
1.9363	3615520.64471719
1.9364	6121472.957752794
1.9365	1965319.1747531088
1.9366	691820.1445454123
1.9367	2977751.992578386
1.9368	7130593.107847358
1.9369	14299474.42340893
1.937	15814675.448632294
1.9371	14436353.7565017
1.9372	16207989.006331554
1.9373	14870631.05456607
1.9374	16177166.032779587
1.9375	10940955.029077794
1.9376	12029061.973609272
1.9377	13944189.50659504
1.9378	13520721.039374752
1.9379	6117872.670146504
1.938	1745644.7707632068
1.9381	6336658.729280722
1.9382	4126129.049617361
1.9383	12484387.129457429
1.9384	5870174.111227255
1.9385	15241579.053778037
1.9386	13546426.861822536
1.9387	7019256.06473363
1.9388	3190552.558286859
1.9389	7676857.109812847
1.939	2343563.4489698345
1.9391	778171.5704828693
1.9392	2494060.9584794696
1.9393	7775003.862499375
1.9394	7804586.219199293
1.9395	5397551.854022174
1.9396	2335946.3827551752
1.9397	401126.24835751107
1.9398	132356.54018380804
1.9399	1588939.5274499918
1.94	8305912.230731724
1.9401	4216434.318564547
1.9402	13349681.255388476
1.9403	12083445.20301324
1.9404	2118357.1793820723
1.9405	866309.4508342011
1.9406	4494073.002013728
1.9407	1832192.0110493186
1.9408	5810292.581749599
1.9409	2959959.3134336076
1.941	3165372.729219969
1.9411	840646.8822866208
