1.9	33124317.783026863
1.9001	36974789.13972582
1.9002	36076471.42076518
1.9003	36174703.45816593
1.9004	26088778.84362282
1.9005	19253098.413149606
1.9006	5647932.321049899
1.9007	21989819.120941985
1.9008	33547531.450497232
1.9009	33086305.560676612
1.901	19946814.65289723
1.9011	18951186.563550863
1.9012	17925856.60303561
1.9013	30236353.162315346
1.9014	19742979.638162985
1.9015	11309114.265805738
1.9016	6991821.37686603
1.9017	31251408.358971976
1.9018	38582704.45731069
1.9019	36144818.86425274
1.902	29414335.153258108
1.9021	36214651.80199475
1.9022	37365887.02522813
1.9023	32511632.40840443
1.9024	36301071.48030124
1.9025	37039092.45515779
1.9026	35947296.476299524
1.9027	35303301.01453702
1.9028	31563650.316029787
1.9029	15212753.871868663
1.903	3446821.872297894
1.9031	12995094.161184503
1.9032	23727598.67682379
1.9033	15483025.22245154
1.9034	33105232.2317562
1.9035	37839225.282604195
1.9036	34905661.79247221
1.9037	16613708.461159142
1.9038	25980787.865798578
1.9039	12687068.95205181
1.904	22850385.020166114
1.9041	30437771.61512312
1.9042	34156806.31063921
1.9043	37777121.876647055
1.9044	38933442.58052689
1.9045	35644570.46724217
1.9046	30069203.98182488
1.9047	32078199.876475
1.9048	35649423.70613941
1.9049	31890052.53276054
1.905	36521819.24458728
1.9051	32751842.896916427
1.9052	17524748.75147943
1.9053	6985790.75869601
1.9054	3474883.5185516453
1.9055	16086686.032055723
1.9056	14747080.837416511
1.9057	6079780.312497123
1.9058	27018515.931116223
1.9059	31318023.487666428
1.906	25923201.15331632
1.9061	6060854.487278408
1.9062	16928008.73686963
1.9063	24919549.81793278
1.9064	27228451.74341793
1.9065	33172834.96084018
1.9066	26737238.137427736
1.9067	6080663.881566051
1.9068	12004043.138858125
1.9069	6940833.203798352
1.907	6286667.680564235
1.9071	24002130.270800196
1.9072	15568608.469385512
1.9073	32224094.602574296
1.9074	33255328.642515395
1.9075	38888853.813421436
1.9076	40470021.4051127
1.9077	40609305.02671379
1.9078	36714685.249075055
1.9079	17654788.7643116
1.908	34493987.89248587
1.9081	34276706.52425279
1.9082	37641781.821267925
1.9083	35665414.009075224
1.9084	38857063.13717194
1.9085	38199727.45108306
1.9086	35677464.865156256
1.9087	26808796.857411053
1.9088	28486151.94096019
1.9089	7748176.590356932
1.909	24748253.13395131
1.9091	36893654.35880826
1.9092	39486531.03823636
1.9093	37313253.47699961
1.9094	30619208.96659139
1.9095	34518583.689069815
1.9096	27851243.6018262
1.9097	13598538.673873218
1.9098	31381467.40735633
1.9099	25765564.64188672
1.91	36908754.55995833
1.9101	39123164.88282352
1.9102	34210563.57733374
1.9103	21813584.54154607
1.9104	34704259.15584447
1.9105	29364767.46908691
1.9106	7830224.936679219
1.9107	26975655.82219285
1.9108	37021591.314078026
1.9109	36986666.6644303
1.911	36154759.45123371
1.9111	32166793.174325217
1.9112	13845587.262459638
1.9113	8083344.309119037
1.9114	1521232.2331154763
1.9115	3454080.1300304197
1.9116	8501851.762772426
1.9117	7624890.876853605
1.9118	15210214.504304362
1.9119	28796972.049310572
1.912	16734626.674701117
1.9121	30543248.126357242
1.9122	37941461.673718475
1.9123	39450820.647835016
1.9124	35509760.13762744
1.9125	20627942.021940436
1.9126	30217033.057432454
1.9127	13022534.956264336
1.9128	15266788.185563048
1.9129	36156085.71223437
1.913	39652000.11724698
1.9131	38492252.96924845
1.9132	32796430.966150902
1.9133	14701544.855636971
1.9134	11742955.120753495
1.9135	19543243.601228364
1.9136	3707414.594755292
1.9137	2029157.3565747996
1.9138	5060227.374471832
1.9139	23099414.995607506
1.914	32812274.93004977
1.9141	35830855.5361884
1.9142	33923121.20048306
1.9143	20866995.2768231
1.9144	11291552.862777986
1.9145	28298915.78604471
1.9146	34094751.51794754
1.9147	34497665.63099568
1.9148	21366156.268837705
1.9149	20006032.29490922
1.915	35061973.12432338
1.9151	37271408.1606092
1.9152	36352613.698294416
1.9153	22601969.57987559
1.9154	37145154.20356423
1.9155	37755422.02420309
1.9156	38911470.5750804
1.9157	39537941.72004157
1.9158	38349674.860132664
1.9159	31325794.497351136
1.916	12181945.268743744
1.9161	5581261.141698594
1.9162	6671296.121061343
1.9163	16383872.664622497
1.9164	5347842.642174405
1.9165	3311516.140757176
1.9166	15053527.283240728
1.9167	7080682.5900681475
1.9168	29283741.96706342
1.9169	25776322.736863926
1.917	35001495.61384416
1.9171	30460723.156479783
1.9172	30667525.276099496
1.9173	33098867.0530945
1.9174	22581870.22871317
1.9175	14026395.37817439
1.9176	33482781.030555487
1.9177	39762591.84334534
1.9178	39974000.97886684
1.9179	37287522.080389224
1.918	34917105.69008651
1.9181	12299997.419855535
1.9182	32641905.034587335
1.9183	36836797.723126166
1.9184	38163531.10024482
1.9185	40051018.810040876
1.9186	39256198.71099178
1.9187	39235152.527304396
1.9188	40590482.28096014
1.9189	40714711.810685106
1.919	39048795.2028164
1.9191	31771260.69302735
1.9192	38657847.98888651
1.9193	38711795.32047169
1.9194	37046410.583244555
1.9195	34108587.87342972
1.9196	22705329.38993052
1.9197	3153241.479344096
1.9198	1184850.7392218155
1.9199	6902596.289248197
1.92	5037355.401368398
1.9201	26840313.548551563
1.9202	31612768.672634732
1.9203	33765801.15003925
1.9204	31516974.151477333
1.9205	20964398.065639235
1.9206	5861314.18015745
1.9207	1194189.4832398074
1.9208	2273067.1584280804
1.9209	2784489.0098620625
1.921	1437527.5066832365
1.9211	6220562.639509274
1.9212	24686587.35317429
1.9213	34904947.64185015
1.9214	36861397.49416868
1.9215	29842098.000802007
1.9216	4375910.345741155
1.9217	4984986.2571588615
1.9218	31938221.804067016
1.9219	34548555.23889418
1.922	36870405.40260984
1.9221	36362597.611870185
1.9222	38239965.06038175
1.9223	38588564.330024384
1.9224	35542807.243910074
1.9225	39342963.80314035
1.9226	37230209.721284665
1.9227	27330229.036318105
1.9228	34533188.66012411
1.9229	23190816.93082519
1.923	7692820.967516862
1.9231	31342437.29924663
1.9232	36445690.304186076
1.9233	36669435.32181618
1.9234	38967705.49981374
1.9235	34812165.71264682
1.9236	33867349.693745494
1.9237	15948941.397475988
1.9238	5520169.459298876
1.9239	7869931.982238906
1.924	4336541.427359526
1.9241	14393393.911089566
1.9242	3622706.484338703
1.9243	5809291.655579413
1.9244	21755367.06353031
1.9245	23901613.74493554
1.9246	29070356.97875411
1.9247	34016293.4453994
1.9248	22625926.18901891
1.9249	6478811.010393973
1.925	21928341.047385313
1.9251	36190727.04501847
1.9252	39887926.12930639
1.9253	40260125.63908944
1.9254	37819465.69824086
1.9255	25421087.56149449
1.9256	36758706.54650037
1.9257	38515537.43728837
1.9258	38076215.889514744
1.9259	30313326.17147107
1.926	6186863.859818477
1.9261	14098495.442494908
1.9262	32960946.26757297
1.9263	36361725.31166648
1.9264	32347426.549730208
1.9265	13569746.874212164
1.9266	25609879.88467912
1.9267	23156786.29038406
1.9268	3989501.7917418717
1.9269	6659911.594008531
1.927	23133470.099464
1.9271	10461216.531233322
1.9272	9587798.618921634
1.9273	6925500.464632731
1.9274	31726955.583179824
1.9275	35281651.35522983
1.9276	21021699.331220776
1.9277	11044623.10878259
1.9278	33946636.648481034
1.9279	39749550.5769834
1.928	39799509.55256304
1.9281	39746059.89191063
1.9282	38146332.48619513
1.9283	35268087.60799921
1.9284	28255890.91112352
1.9285	8100756.5540044
1.9286	4722833.634700184
1.9287	2509657.0979187475
1.9288	14884561.68496627
1.9289	30369058.02456136
1.929	32299406.41343165
1.9291	15413515.357009972
1.9292	12304842.261108367
1.9293	11003913.78609394
1.9294	32384863.376709938
1.9295	26554623.824162483
1.9296	36807972.90251673
1.9297	32968256.413796302
1.9298	38618589.17763633
1.9299	37523380.00806126
1.93	36093423.6234768
1.9301	31795168.127475716
1.9302	10583343.441186793
1.9303	5001881.535506428
1.9304	14586197.23805904
1.9305	14186045.786662295
1.9306	31174773.512185603
1.9307	32949143.205554027
1.9308	13359135.255469631
1.9309	21781768.058982152
1.931	17853206.512893967
1.9311	5126236.6903003715
1.9312	3412440.372323188
1.9313	18826300.57514046
1.9314	13986018.807139246
1.9315	14473426.343796095
1.9316	34528515.09927588
1.9317	36277229.25733065
1.9318	26082853.71171176
1.9319	6208789.241378426
1.932	11992812.064606778
1.9321	28304967.074090883
1.9322	26695044.828549184
1.9323	32644590.7760292
1.9324	22264736.70258697
1.9325	35484223.85692302
1.9326	35369327.31201992
1.9327	30898728.439781744
1.9328	6826554.286731421
1.9329	2123183.631354869
1.933	14155359.73867143
1.9331	33165512.275919672
1.9332	37088977.54895914
1.9333	35367889.53708134
1.9334	29731711.90453388
1.9335	11910964.79972908
1.9336	30373613.93474217
1.9337	29927872.36019977
1.9338	10023697.962191029
1.9339	6745636.87815358
1.934	2285768.694181825
1.9341	8478750.733498339
1.9342	25450763.85915223
1.9343	34130310.444402084
1.9344	33683474.24176248
1.9345	30299433.10478461
1.9346	21227023.057188775
1.9347	26574525.711398207
1.9348	30844067.00029378
1.9349	31443598.72480072
1.935	25072810.79689342
1.9351	29190092.790643476
1.9352	31242619.560008343
1.9353	9955357.121874193
1.9354	29292294.695460085
1.9355	28494275.698103197
1.9356	7543219.291542641
1.9357	17408531.116316527
1.9358	17307309.58092635
1.9359	27657618.76305592
1.936	35067002.475958094
1.9361	34855145.622014925
1.9362	26191028.025389824
1.9363	10907107.594045943
1.9364	18108552.15123743
1.9365	6402604.428865913
1.9366	2447177.141460342
1.9367	10404407.631465496
1.9368	21068609.980588812
1.9369	34118531.49003881
1.937	36172658.489763275
1.9371	34132067.12640932
1.9372	37206422.7069399
1.9373	36641296.392950065
1.9374	37090502.200991586
1.9375	28569247.341217496
1.9376	33835130.139345914
1.9377	34391030.211077906
1.9378	33299153.876568217
1.9379	17965744.8619434
1.938	5290048.468887794
1.9381	19273123.036897767
1.9382	15430296.700770997
1.9383	29653083.824608624
1.9384	15701471.785729488
1.9385	34535008.95754567
1.9386	32214314.315138053
1.9387	18491795.075315595
1.9388	9801635.893385267
1.9389	20506109.13998161
1.939	8212435.114886489
1.9391	2851666.8605212974
1.9392	8020651.413417913
1.9393	22069389.498087075
1.9394	23298096.69783753
1.9395	17747842.552699145
1.9396	8075707.370360497
1.9397	1438656.1973329221
1.9398	659116.9912814436
1.9399	5153489.112397086
1.94	22086841.12808516
1.9401	11574398.620022893
1.9402	31621229.558027007
1.9403	29477669.37478863
1.9404	6108909.255103565
1.9405	2652954.8045238093
1.9406	12874872.060994327
1.9407	5442967.891806034
1.9408	16323736.139762897
1.9409	10191121.487994637
1.941	10533966.25643793
1.9411	3086662.0478634466
1.9412	5250155.139429952
1.9413	21168666.456351303
1.9414	16290761.12746513
1.9415	11406581.59192796
1.9416	4616548.403641831
1.9417	18763633.379155435
1.9418	14246497.248288544
1.9419	8402646.67056665
1.942	26305874.86737814
1.9421	36549034.25169047
1.9422	36234889.07695757
1.9423	35047326.95268017
1.9424	36519986.763422556
1.9425	35620748.68703887
1.9426	35948249.89692449
1.9427	29982377.623408057
1.9428	10677502.617546592
1.9429	33411331.79793891
1.943	36741728.34072295
1.9431	18774728.056687154
1.9432	12666855.543082604
1.9433	31995989.881657578
1.9434	34056071.93621628
1.9435	20861237.442207184
1.9436	6077393.396036684
1.9437	20702008.29701237
1.9438	20322945.99843109
1.9439	37078043.68497705
1.944	39842648.73974816
1.9441	36869812.67111056
1.9442	34270478.98362437
1.9443	27180866.489060435
1.9444	25042163.01574549
1.9445	24093748.444842502
1.9446	25496306.376030102
1.9447	17404323.2270444
1.9448	2927746.6870508366
1.9449	2713956.213734161
1.945	6490506.765301172
1.9451	29021506.923297312
1.9452	35158411.67617956
1.9453	28800639.217620872
1.9454	8117593.999933421
1.9455	24957857.3564351
1.9456	36686622.781873055
1.9457	34962711.275057666
1.9458	20543215.664440177
1.9459	12305089.464439742
1.946	5646465.176711447
1.9461	26810013.316538658
1.9462	29641104.156366028
1.9463	34125671.36868205
1.9464	23559405.32665313
1.9465	37412804.26874065
1.9466	39137229.41222029
1.9467	37053531.019823484
1.9468	34870820.420794524
1.9469	38260384.49762794
1.947	33270397.276156817
1.9471	13291717.980656344
1.9472	15691440.230702708
1.9473	30182307.483728368
1.9474	13364287.62732849
1.9475	5789896.355352871
1.9476	27174437.379780043
1.9477	21447476.72939655
1.9478	32617883.082988374
1.9479	30263907.237792984
1.948	18960454.64488747
1.9481	10253946.204713082
1.9482	3535527.37848775
1.9483	12749027.52302497
1.9484	7485550.719910596
1.9485	22442479.28543669
1.9486	14697861.773894208
1.9487	13407869.262256365
1.9488	24745458.121557478
1.9489	34905371.69299448
1.949	25796749.073125765
1.9491	4425217.107271001
1.9492	1842664.417272756
1.9493	5505631.714482231
1.9494	5362100.597178244
1.9495	30412466.154824164
1.9496	35526112.37450426
1.9497	38373847.96223796
1.9498	33896404.080340825
1.9499	12762857.330105193
1.95	19085492.380520314
1.9501	26010079.73230762
1.9502	9040304.261401515
1.9503	26963969.212107386
1.9504	22269161.520732988
1.9505	6997618.158773309
1.9506	6788831.265000829
1.9507	33349791.99952959
1.9508	39225057.183130175
1.9509	40088372.09440358
1.951	40343585.4325921
1.9511	38065574.74025072
1.9512	33280670.07392472
1.9513	11497598.297751587
1.9514	34427800.97600187
1.9515	37888938.19351677
1.9516	29898677.421395294
1.9517	20482442.346313868
1.9518	29589924.526641745
1.9519	11208061.268985625
1.952	32797888.092938647
1.9521	36562446.051286176
1.9522	31051341.464859262
1.9523	34541977.68107493
1.9524	25512274.812740512
1.9525	10991392.143543934
1.9526	14076204.75094444
1.9527	33226687.47713148
1.9528	31845813.147775386
1.9529	25182870.518800396
1.953	20325478.954411402
1.9531	4859347.762229101
1.9532	2159406.4683329077
1.9533	842218.9700935747
1.9534	5899076.766348584
1.9535	23140371.264924012
1.9536	32675214.653710168
1.9537	35915597.77674283
1.9538	36766126.32201528
1.9539	37926203.20220929
1.954	34175616.456159234
1.9541	23135845.232854508
1.9542	18653670.19038815
1.9543	6282589.607641715
1.9544	8939255.417947551
1.9545	24689804.734802745
1.9546	25285029.926550023
1.9547	31102288.82402023
1.9548	32907163.939545847
1.9549	33152946.040220566
1.955	13057850.581153823
1.9551	13248445.089902258
1.9552	4190949.7401718386
1.9553	12564200.920873933
1.9554	5528949.900754608
1.9555	4230010.089151478
1.9556	3704614.722181038
1.9557	14211083.598586997
1.9558	7136263.694150355
1.9559	26027332.293372225
1.956	16121433.344827667
1.9561	31842317.6759404
1.9562	27875387.70625576
1.9563	20172606.35202401
1.9564	3738214.45409461
1.9565	4941745.06225372
1.9566	5371363.710637709
1.9567	19594200.20933739
1.9568	33950599.66711348
1.9569	35121131.38594129
1.957	24716065.796128884
1.9571	23087526.182295788
1.9572	18903758.26469699
1.9573	25952916.834190995
1.9574	36205612.794705875
1.9575	24471987.056297004
1.9576	36969145.8214566
1.9577	36283233.75269657
1.9578	31404183.048970435
1.9579	28651574.815723114
1.958	8817705.806464838
1.9581	5357975.54503466
1.9582	18903033.04098433
1.9583	15966696.149837954
1.9584	6910857.509251305
1.9585	26988676.91046612
1.9586	29502553.89558687
1.9587	36388605.89758242
1.9588	32820986.570217453
1.9589	38607234.75093985
1.959	36503850.92439253
1.9591	34155134.34286883
1.9592	16088554.94795939
1.9593	32060465.096739855
1.9594	17421261.309287373
1.9595	25572629.798110392
1.9596	7519011.828703323
1.9597	19058924.275897734
1.9598	7810071.286752855
1.9599	29810122.009934947
1.96	34475429.74374347
1.9601	25154791.596044615
1.9602	13592977.180731846
1.9603	29689292.8755918
1.9604	10750173.459249908
1.9605	24100474.158636272
1.9606	26080156.692180127
1.9607	19601169.814250737
1.9608	5932744.023162859
1.9609	16054718.281380238
1.961	7749667.281151896
1.9611	4954566.594885263
1.9612	24199831.924681656
1.9613	16493080.561423562
1.9614	32329343.676211614
1.9615	36335168.915676065
1.9616	21007041.41165842
1.9617	25262178.511569258
1.9618	18463016.041600153
1.9619	17611173.08248678
1.962	8705768.471095424
1.9621	4117054.170704989
1.9622	19458193.89630935
1.9623	32933108.436433587
1.9624	35981447.696126334
1.9625	27457454.922391843
1.9626	8702889.96037079
1.9627	25619328.885933984
1.9628	36166944.78805996
1.9629	25589629.128545947
1.963	15703941.809826704
1.9631	10819755.972200314
1.9632	32650054.87236192
1.9633	34765120.37064653
1.9634	30442214.40693118
1.9635	11737396.328423172
1.9636	4937446.621223534
1.9637	2614238.9888907336
1.9638	14351772.676067473
1.9639	23277418.123301554
1.964	33678305.0821498
