1.9	36617029.14743312
1.9001	37677836.77572931
1.9002	36927266.08740964
1.9003	37610202.60716529
1.9004	34379975.60938533
1.9005	30586553.7160069
1.9006	10957897.107751846
1.9007	31222395.012531932
1.9008	36596207.593171254
1.9009	36510484.01503296
1.901	34098490.45509214
1.9011	32483173.263925657
1.9012	31418695.367797546
1.9013	34609713.32057081
1.9014	31261400.89557195
1.9015	27206604.19189453
1.9016	22362104.86936892
1.9017	34562611.5496471
1.9018	37391127.25198451
1.9019	36651172.39536135
1.902	34552909.41895073
1.9021	36736797.87849682
1.9022	37315677.285170734
1.9023	35592338.57553016
1.9024	37142125.44007568
1.9025	37207569.25338722
1.9026	36792097.621764466
1.9027	36675676.97820864
1.9028	35848218.85308796
1.9029	29152434.052908987
1.903	10863181.754960328
1.9031	29570322.45491147
1.9032	35070225.25788246
1.9033	32737430.59524283
1.9034	36747252.780171454
1.9035	37954286.66153916
1.9036	36760996.8510904
1.9037	32033385.43959837
1.9038	34086187.427616075
1.9039	29120340.17404345
1.904	32601437.373675596
1.9041	34982401.35468969
1.9042	35641598.997357205
1.9043	37300309.3859612
1.9044	37760791.58868073
1.9045	36564552.64125562
1.9046	35790126.03298515
1.9047	36113221.65790933
1.9048	37031366.27363375
1.9049	36341012.41166531
1.905	37975485.44536663
1.9051	36671460.63728619
1.9052	31960524.26713137
1.9053	27554970.918634344
1.9054	16583410.775837429
1.9055	31270718.20487216
1.9056	30664540.200429313
1.9057	16340341.334088039
1.9058	32996184.307131086
1.9059	35564578.03213939
1.906	32168882.96763227
1.9061	16303628.74950503
1.9062	29962190.60935497
1.9063	33986792.437267505
1.9064	34524813.39048122
1.9065	36391649.092381805
1.9066	33681630.43795451
1.9067	20866092.30110083
1.9068	30509850.54957722
1.9069	28767918.827242367
1.907	24905010.400628746
1.9071	33319250.762471043
1.9072	31112801.131342486
1.9073	36038386.00776785
1.9074	36112554.5123163
1.9075	37975726.70169619
1.9076	38481495.40785348
1.9077	38260867.528547525
1.9078	36525183.70231538
1.9079	29525511.979584582
1.908	35793291.56393629
1.9081	36472597.940305896
1.9082	37744082.10700013
1.9083	36986102.8953034
1.9084	37348113.3833272
1.9085	37815498.622143514
1.9086	36659137.62718952
1.9087	36082064.00604389
1.9088	34030795.4054172
1.9089	18720464.905130003
1.909	32165888.75091295
1.9091	36963327.09735853
1.9092	37563839.40381436
1.9093	36640139.51177849
1.9094	35354539.56634804
1.9095	35864452.710232556
1.9096	34274736.149713196
1.9097	29830169.658230763
1.9098	36273660.78115609
1.9099	35685292.3929034
1.91	37249282.437556274
1.9101	37401412.40511472
1.9102	36077579.83556098
1.9103	32745717.32309524
1.9104	36732746.56608167
1.9105	32275805.74192416
1.9106	11988399.698201176
1.9107	31649367.94421869
1.9108	37248449.56805035
1.9109	36814394.36122527
1.911	36362364.39804607
1.9111	34875616.36308022
1.9112	31206969.66719293
1.9113	27252341.26184663
