1.9	10205514.084737958
1.9001	11727000.017461905
1.9002	11594264.57975116
1.9003	11925326.209705833
1.9004	8938661.460750245
1.9005	4103391.748443487
1.9006	1124450.8284730255
1.9007	4918978.698760836
1.9008	9623272.367792606
1.9009	10971604.47338093
1.901	8294837.418484971
1.9011	9109770.471448574
1.9012	9180617.745553607
1.9013	11846430.676776031
1.9014	10773256.211659368
1.9015	8011754.717255516
1.9016	3620800.990108916
1.9017	9489370.229749834
1.9018	13201668.552748937
1.9019	13561576.533883028
1.902	13152125.921881456
1.9021	13746112.752051266
1.9022	14339224.49386655
1.9023	13839814.823283264
1.9024	13970929.342732372
1.9025	12542336.054051809
1.9026	11732829.14176362
1.9027	10901176.393581863
1.9028	8293667.008425005
1.9029	3654575.00994934
1.903	691245.8469230157
1.9031	2075947.8804630523
1.9032	4672127.549772099
1.9033	4269359.767669328
1.9034	9960586.156514112
1.9035	12133716.584843924
1.9036	11798348.43556141
1.9037	6501141.668354874
1.9038	8160455.521274513
1.9039	7180024.354455768
1.904	10824542.198459085
1.9041	11984931.552213527
1.9042	13230361.294990996
1.9043	14096660.894135404
1.9044	14297056.7606037
1.9045	12617811.181599127
1.9046	8557701.18148856
1.9047	8660515.83595194
1.9048	11803407.686164686
1.9049	11374290.093179002
1.905	11517276.168401876
1.9051	9324017.370057767
1.9052	5250664.889621143
1.9053	1386429.9274473086
1.9054	614813.0664417814
1.9055	2588793.5976304095
1.9056	2600908.820502829
1.9057	1279009.953254193
1.9058	5903540.681596512
1.9059	8804552.63490668
1.906	6761335.97542039
1.9061	1950862.1202516488
1.9062	6208848.815343772
1.9063	9053551.985203896
1.9064	10213793.64292949
1.9065	9805116.423395196
1.9066	6317014.677910688
1.9067	1360023.2913492627
1.9068	2006796.312907125
1.9069	1194772.560415387
1.907	1293349.890110527
1.9071	5510640.6673671445
1.9072	7351600.139392899
1.9073	11150282.814019833
1.9074	12256994.693830004
1.9075	14664832.099987093
1.9076	15391139.907103024
1.9077	15368927.490922695
1.9078	14450936.187089358
1.9079	11297324.10296402
1.908	13533273.96177788
1.9081	13538441.85730621
1.9082	13945974.835706256
1.9083	12735168.798220288
1.9084	14399470.45936749
1.9085	14600286.865051912
1.9086	13424821.680985698
1.9087	10532263.460066186
1.9088	8158363.6070742225
1.9089	2636576.0861144126
1.909	9275464.507333225
1.9091	13073941.665751737
1.9092	14298362.622568302
1.9093	13939295.440549627
1.9094	12611716.038240515
1.9095	12545055.374276483
1.9096	9128845.660777012
1.9097	5449393.050338999
1.9098	10144680.628752787
1.9099	9206434.231239824
1.91	12603673.210523903
1.9101	13623224.934811795
1.9102	12097802.20206116
1.9103	9957903.327904766
1.9104	11297396.399951518
1.9105	7679154.151747604
1.9106	1994064.8085908063
1.9107	7136709.164566565
1.9108	11774177.482959036
1.9109	12496642.174145363
1.911	11993423.144710368
1.9111	10368430.630403915
1.9112	5814614.6976701245
1.9113	2518838.207048197
1.9114	521030.30231758056
1.9115	1602632.642227398
1.9116	3634492.381643861
1.9117	1857693.097901094
1.9118	2982309.7571597993
1.9119	7653398.235502476
1.912	6713825.932504785
1.9121	10251784.591683956
1.9122	13201361.563303031
1.9123	14083626.719105177
1.9124	12243637.191358719
1.9125	7788717.869315394
1.9126	10855329.788174078
1.9127	9702109.99345978
1.9128	9115554.817213712
1.9129	13298530.133839853
1.913	14006439.65790087
1.9131	12696506.385328844
1.9132	9308842.197454344
1.9133	3026506.268344554
1.9134	2114773.3916239794
1.9135	3954088.6875382653
1.9136	1113354.743435155
1.9137	462911.5573882183
1.9138	908841.3971101376
1.9139	4218988.077963861
1.914	7964874.654149959
1.9141	10122526.61343254
1.9142	9751962.327069568
1.9143	6069812.346694247
1.9144	3539731.8825687338
1.9145	9480964.76416116
1.9146	11426538.643165471
