1.9	32150437.126055423
1.9001	37368674.52680183
1.9002	35619895.583904445
1.9003	36542767.00916653
1.9004	24655575.87094328
1.9005	23161566.491938256
1.9006	7065792.2161240205
1.9007	25698067.68582781
1.9008	34268648.26312441
1.9009	32901630.03175865
1.901	21049036.483812183
1.9011	18879497.498577222
1.9012	18669417.858438816
1.9013	26814113.451484166
1.9014	16099932.542223783
1.9015	10077110.323587028
1.9016	7867506.659934499
1.9017	31556295.05464014
1.9018	37796995.54920182
1.9019	34033443.371933706
1.902	24929769.91164249
1.9021	34845671.163386635
1.9022	36046249.3353522
1.9023	28483632.54751212
1.9024	34838385.22885636
1.9025	36776798.494134195
1.9026	35537563.98614253
1.9027	35068415.4031608
1.9028	32180026.058412973
1.9029	18777075.42112888
1.903	5237080.30772109
1.9031	19841444.620663587
1.9032	28215073.667105097
1.9033	20607090.30171397
1.9034	34452567.28033861
1.9035	38397614.92040897
1.9036	35518375.02201229
1.9037	19512281.363347597
1.9038	27014650.103237946
1.9039	13068538.342336742
1.904	20203941.89149522
1.9041	28444495.063995983
1.9042	30191313.95058709
1.9043	36430838.67910439
1.9044	38157524.42557966
1.9045	34635971.941500984
1.9046	31390159.139420625
1.9047	32973076.96022355
1.9048	35029560.85486105
1.9049	31609080.381167904
1.905	37476493.24451874
1.9051	33594833.38590229
1.9052	17760031.256445307
1.9053	13029630.962392334
1.9054	6516466.264802662
1.9055	22407159.555911195
1.9056	20868842.256763674
1.9057	7813538.491527468
1.9058	29097760.40732601
1.9059	31988322.415752683
1.906	26144138.301439017
1.9061	6863254.8520915
1.9062	19370104.159484755
1.9063	24813580.12638584
1.9064	24769775.37617627
1.9065	33298583.313826535
1.9066	28435897.574796535
1.9067	8607805.466507161
1.9068	19014338.138835803
1.9069	13983355.913366286
1.907	10587082.814191394
1.9071	26285065.723784115
1.9072	15288302.6409888
1.9073	32377139.45527601
1.9074	31457586.343365867
1.9075	37783540.3907604
1.9076	38949511.047373354
1.9077	38670277.58333411
1.9078	34737957.39719374
1.9079	15555807.079338983
1.908	33286637.73362959
1.9081	32165328.14944431
1.9082	36280512.27238074
1.9083	33058575.308664814
1.9084	36986479.72249834
1.9085	36819393.09296341
1.9086	33910221.12045391
1.9087	26081389.916701887
1.9088	29718022.17202824
1.9089	8117546.63404335
1.909	22593617.35723657
1.9091	35503098.804342754
1.9092	38230730.46919606
1.9093	35259696.306414954
1.9094	29017986.290048912
1.9095	33024454.38154031
1.9096	27914634.24760339
1.9097	16284330.714129351
1.9098	32815642.6595581
1.9099	27539954.915306706
1.91	36639648.87312376
1.9101	38513202.127850786
1.9102	34139939.071970895
1.9103	21599908.886795133
1.9104	34877997.80276471
1.9105	29533822.679939214
1.9106	8053088.783468216
1.9107	27410639.448025707
1.9108	36974979.96844113
1.9109	36211900.91025322
1.911	35177052.23775251
1.9111	30076976.24822563
1.9112	15411538.608889837
1.9113	12991443.390586931
1.9114	2808069.1234566974
1.9115	5711278.641456457
1.9116	9642967.52248176
1.9117	12264900.145509753
1.9118	22560066.82848924
1.9119	31380217.508302294
1.912	18781549.683043573
1.9121	29784960.492401566
1.9122	37402718.990545
1.9123	39234298.76835387
1.9124	36180568.496613085
1.9125	23198922.6181931
1.9126	29703318.86517959
1.9127	11253358.94520611
1.9128	14850452.900870064
1.9129	35682933.21717904
1.913	39619519.202765085
1.9131	38299545.1892386
1.9132	33422527.68310449
1.9133	22114042.92266394
1.9134	19625185.780434255
1.9135	23517976.819388088
1.9136	5431348.7874488495
1.9137	6264658.8525125
1.9138	9975823.260423206
1.9139	27813397.826503173
1.914	34110560.36709927
1.9141	36978187.88293054
1.9142	35182362.412514284
1.9143	24185530.647328667
1.9144	15894518.863535523
1.9145	27732939.421518303
1.9146	32497937.17659734
1.9147	35500295.22721538
1.9148	27567230.51933747
1.9149	26727959.239414476
1.915	36522351.76303846
1.9151	35511963.41057293
1.9152	34834723.09907971
