1.9	93602718.24567717
1.9001	125624798.52809182
1.9002	117342827.13461165
1.9003	113879819.14184108
1.9004	58653625.69154954
1.9005	50584553.298237026
1.9006	20101966.779108886
1.9007	58396161.341572136
1.9008	91533089.5157037
1.9009	91380801.24380486
1.901	67195962.45686014
1.9011	42493482.1357629
1.9012	38033203.245275415
1.9013	61142700.19593944
1.9014	37627112.579533644
1.9015	26331258.33148195
1.9016	27924395.58794716
1.9017	81119906.69822988
1.9018	116936802.0064682
1.9019	101543843.57906325
1.902	63612258.02169265
1.9021	92504490.05943632
1.9022	105747223.78531554
1.9023	77304719.66474234
1.9024	117568841.6346629
1.9025	118394164.52787685
1.9026	101345347.23844239
1.9027	99588534.09420957
1.9028	80277454.20055604
1.9029	41028393.44855979
1.903	16717401.49163843
1.9031	44394496.501152426
1.9032	67960403.41171953
1.9033	54934812.65042133
1.9034	98646842.4088318
1.9035	119703259.51688327
1.9036	99423542.0142251
1.9037	48812780.41199607
1.9038	57182523.98820844
1.9039	34225683.832026
1.904	40715873.54541066
1.9041	58765549.1336608
1.9042	74126372.13417739
1.9043	102805874.36240906
1.9044	118483064.6317049
1.9045	98869434.07171133
1.9046	78498485.46692236
1.9047	76972715.15146707
1.9048	102650340.05097328
1.9049	89987840.16048
1.905	120008726.89732383
1.9051	98668461.55787647
1.9052	45462566.68354888
1.9053	33525643.863462996
1.9054	24749807.47575195
1.9055	49600989.14275058
1.9056	44996521.996694826
1.9057	26910374.44670843
1.9058	69998566.75628014
1.9059	64554780.699438296
1.906	55685341.62338161
1.9061	22457134.962115325
1.9062	37427183.624052584
1.9063	50606991.58470712
1.9064	59408036.184873514
1.9065	85576044.7154815
1.9066	70896673.01676326
1.9067	30089254.756194495
1.9068	41414700.05035838
1.9069	34444690.644319884
1.907	31465693.376409736
1.9071	60371006.48092206
1.9072	49311933.6900035
1.9073	83269902.72076842
1.9074	77688264.96108478
1.9075	126425391.39163499
1.9076	126783814.92869335
1.9077	122379359.90523133
1.9078	101071455.90551679
1.9079	43867392.80670407
1.908	88817611.34672771
1.9081	103019245.37263487
1.9082	129357042.94640455
1.9083	107566546.0224907
1.9084	119795004.03825852
1.9085	109457335.17494118
1.9086	98699042.5405089
1.9087	97106928.13783586
1.9088	86979367.9343862
1.9089	30922616.2177336
1.909	59786218.55831079
1.9091	103303762.87232357
1.9092	117175380.91799061
1.9093	94574740.41848597
1.9094	77816196.4944435
1.9095	87253349.20355482
1.9096	64477974.35468064
1.9097	43772235.14168012
1.9098	92963961.75231405
1.9099	83204899.26769553
1.91	102614906.06098726
1.9101	104449195.86657214
1.9102	77285150.8906716
1.9103	50232060.03542255
1.9104	97378044.5934238
1.9105	77858246.76150137
1.9106	25162563.732813586
1.9107	64219363.741608046
1.9108	91435023.41116977
1.9109	90216321.54210517
1.911	77223549.85942847
1.9111	58166557.02894681
1.9112	39440725.45672714
1.9113	34151285.76834985
1.9114	13989790.092907114
1.9115	25845097.64383446
1.9116	29209950.867459644
1.9117	31753073.091628533
1.9118	50874091.67026422
1.9119	79305433.11649984
1.912	47417942.16831164
1.9121	67229926.63751052
1.9122	106851947.43892543
1.9123	130992473.10367517
1.9124	115506495.1047004
1.9125	67585327.69049491
1.9126	76956417.26920593
1.9127	36188710.12164603
1.9128	62301274.54004337
1.9129	119853671.49329877
1.913	146187627.8479074
1.9131	130775026.97815011
1.9132	96870895.24009298
1.9133	51490427.82423083
1.9134	44196585.255125925
1.9135	55482099.79609176
1.9136	23865568.605500583
1.9137	25142676.63382787
1.9138	32201122.892427392
1.9139	67714463.37166362
1.914	97113072.21092685
1.9141	116069328.01849388
1.9142	99882516.0551949
1.9143	55829645.912386775
1.9144	40559741.4274064
1.9145	63222480.96308479
1.9146	93726866.4209375
1.9147	101098887.24567088
1.9148	63376215.33578005
1.9149	61672599.628735095
1.915	110356674.59285776
1.9151	112690328.73469436
1.9152	117011000.77259478
1.9153	76622412.17678666
1.9154	116541873.44524664
1.9155	109872174.04474765
1.9156	111061119.69978327
1.9157	119890655.17827612
1.9158	110545273.69817989
1.9159	66898448.207613476
1.916	32545263.08001831
1.9161	30917210.60453897
1.9162	31868785.864232432
1.9163	49183268.10521501
1.9164	30738226.64839557
1.9165	21436119.007026162
1.9166	40561545.97377144
1.9167	27764361.2358041
1.9168	73380732.1578083
1.9169	61703202.61262538
1.917	85163768.72100079
1.9171	78213104.38896771
1.9172	75984726.83970192
