1.9	8533414.613929033
1.9001	11495323.909953559
1.9002	11676459.508187113
1.9003	11983651.855994476
1.9004	6637017.366845416
1.9005	1823539.8492456102
1.9006	418712.8660513587
1.9007	2530398.467322431
1.9008	7862379.582833561
1.9009	9781660.535736745
1.901	4700609.89458921
1.9011	6355807.492661506
1.9012	6500814.986324497
1.9013	10031023.573822748
1.9014	9314819.609305175
1.9015	5538234.686002681
1.9016	1882469.4472270221
1.9017	8181229.481348091
1.9018	15418571.016514365
1.9019	16077834.823560724
1.902	14701083.219413936
1.9021	16355984.509611089
1.9022	18034384.49302837
1.9023	16313478.225407252
1.9024	16710204.397879262
1.9025	12967215.41107092
1.9026	11181598.89730599
1.9027	9712003.657884179
1.9028	5902858.9713609
1.9029	1607023.2312291523
1.903	196277.13642884043
1.9031	613896.7825402787
1.9032	1912636.6752016933
1.9033	1895728.4379370566
1.9034	8623683.843049204
1.9035	12523639.28535196
1.9036	12438943.599664688
1.9037	3915619.1612685104
1.9038	5468252.354349862
1.9039	4153527.827733187
1.904	9657257.339141954
1.9041	11899071.16630302
1.9042	15013657.811919734
1.9043	17363906.259093378
1.9044	18094400.337881327
1.9045	13933830.092961771
1.9046	5600532.272668206
1.9047	5888029.705815091
1.9048	11674222.755060468
1.9049	10629206.276027612
1.905	10936739.926168052
1.9051	7207241.353815065
1.9052	2652015.7237156355
1.9053	409623.07405393856
1.9054	141963.66080022455
1.9055	790742.726768625
1.9056	794738.0230844256
1.9057	523649.0307264124
1.9058	3351241.7748314133
1.9059	6535846.929659798
1.906	4287531.127174354
1.9061	1048044.8924225917
1.9062	3753549.310488064
1.9063	6676218.623681286
1.9064	8292593.292824952
1.9065	7843827.026144047
1.9066	3786047.214545739
1.9067	553072.3608609405
1.9068	526698.3212064619
1.9069	245070.4061146383
1.907	452999.5225054924
1.9071	2695826.66113958
1.9072	4236130.779065601
1.9073	10332576.003598938
1.9074	12752832.54685166
1.9075	20002894.590299282
1.9076	22007202.367397796
1.9077	21765085.137010757
1.9078	19039549.71617916
1.9079	10976939.65629594
1.908	16803300.64755064
1.9081	16250637.584274882
1.9082	17088639.143215265
1.9083	13681880.160095118
1.9084	18484462.202141874
1.9085	18839663.853088588
1.9086	15415749.857707541
1.9087	8259564.060899711
1.9088	5610509.632258212
1.9089	1762898.368908129
1.909	7732767.983667357
1.9091	14688776.12020201
1.9092	18133976.287925385
1.9093	17132132.063766442
1.9094	13377449.132447999
1.9095	13717239.741604246
1.9096	7395854.236341917
1.9097	3137731.933401967
1.9098	8858578.110629834
1.9099	6419827.164941764
1.91	14655199.157209013
1.9101	16307310.600502418
1.9102	12311878.191858096
1.9103	7847351.317513896
1.9104	10672031.141045323
1.9105	5464991.857403885
1.9106	1186190.7176368004
1.9107	4795111.28870905
1.9108	11859547.882835539
1.9109	13097350.465137618
1.911	11807853.424756762
1.9111	9117835.073786717
1.9112	2908653.3470899053
1.9113	670626.0935696018
1.9114	87163.46707503963
1.9115	327684.2037868765
1.9116	1334375.9894011717
1.9117	460392.5814863995
1.9118	1219626.7584434631
1.9119	5112665.623084993
1.912	3586154.165189021
1.9121	8852599.954496102
1.9122	15222775.258845927
1.9123	17857347.11711746
1.9124	13622370.523267664
1.9125	5005857.054579592
1.9126	9856718.734834397
1.9127	7090012.024895476
1.9128	5912409.929333186
1.9129	15547415.039659206
1.913	17173847.737670638
1.9131	13899039.602845034
1.9132	7693377.520985009
1.9133	1366544.8901723835
1.9134	569090.2360381433
1.9135	1648645.1435335113
1.9136	301897.64472490153
1.9137	52920.498054235715
1.9138	252136.36512475307
1.9139	1902586.6143039903
1.914	5310085.787085304
1.9141	8302310.164273831
1.9142	7776180.028641452
1.9143	3136287.112811125
1.9144	1620481.5625290428
1.9145	7778173.7125788415
1.9146	10862123.513751056
1.9147	9467735.704972783
1.9148	2421574.7600319013
1.9149	2410004.623947783
1.915	10787633.304431738
1.9151	15106644.525918595
1.9152	16190774.102380639
1.9153	10784436.34026477
1.9154	19199633.698187523
1.9155	17370988.44275226
1.9156	17645391.481624074
1.9157	17098550.48538028
1.9158	14250060.379713943
1.9159	8665300.270397924
1.916	3003526.1707356065
1.9161	461311.22642660927
1.9162	370849.5300236278
1.9163	1330549.5198214226
1.9164	419534.0271191797
1.9165	260780.2750617193
1.9166	1213560.8534368982
1.9167	1181717.2092147453
1.9168	6878682.416242689
1.9169	9023652.79626681
1.917	12751233.152889766
1.9171	8490148.685705407
1.9172	9178805.889774641
1.9173	8740103.033762049
1.9174	5111266.233518132
1.9175	5447522.879919472
1.9176	14127871.96570791
1.9177	19474364.49765994
1.9178	20003664.23726348
1.9179	16720726.210570129
1.918	16088911.262926674
1.9181	6148724.481124384
1.9182	14430915.576808698
1.9183	17811473.403995115
1.9184	19551722.470538784
1.9185	21336777.840252463
1.9186	20639430.940872163
1.9187	21598864.115819372
1.9188	22571481.290177748
1.9189	22363963.385241333
1.919	21029981.228123978
1.9191	17724627.84208758
1.9192	19181117.719100215
1.9193	14412403.731658358
1.9194	10603949.738296568
1.9195	6738179.8112915605
1.9196	2647914.6356350477
1.9197	311057.26424956846
1.9198	43215.925931791
1.9199	244662.97038397726
1.92	548390.637479954
1.9201	3791544.7350219893
1.9202	5783104.114166206
1.9203	5460070.241646107
1.9204	3986368.295833924
1.9205	1642989.718410904
1.9206	283730.0207464393
1.9207	36183.45911501617
1.9208	81543.54667158092
1.9209	182269.2438442342
1.921	93930.99361344523
1.9211	467465.1026120671
1.9212	3394202.7827868713
1.9213	8718085.121568201
1.9214	10462850.538985804
1.9215	6415681.879869569
1.9216	855837.1955335134
1.9217	1365407.1364537925
1.9218	9511749.575149156
1.9219	13073580.528677505
1.922	15723993.920271259
1.9221	14146570.364165701
1.9222	16696351.642810725
1.9223	19195576.96913446
1.9224	18590180.539854515
1.9225	19371292.952567834
1.9226	16993124.471032087
1.9227	9432122.252743566
1.9228	12171309.684448756
1.9229	7069276.876665073
1.923	1987244.743121885
1.9231	8183614.628760265
1.9232	13730777.71007101
1.9233	15569350.666199734
1.9234	17728892.049569264
1.9235	13456983.715108521
1.9236	11072166.473354891
1.9237	5481657.733041266
1.9238	1118171.384366854
1.9239	391859.2994362589
1.924	223172.55338713244
1.9241	865783.6738176456
1.9242	214491.54266252698
1.9243	348699.4117291809
1.9244	1933913.7168179313
1.9245	3117766.0775780324
1.9246	5233528.742471506
1.9247	8322686.8636366
1.9248	4510164.25539947
1.9249	1245242.43003167
1.925	5146645.006495985
1.9251	12837025.36693906
1.9252	17652407.837314423
1.9253	19258574.41117229
1.9254	17899506.824933328
1.9255	10625010.869273515
1.9256	15783282.970360056
1.9257	15170878.44841204
1.9258	12821245.150338618
1.9259	6182395.683493586
1.926	913176.8952975173
1.9261	1856638.027060939
1.9262	8229375.959407569
1.9263	11710094.171428636
