1.9	13134235.63289114
1.9001	17398208.877219975
1.9002	17068829.51950609
1.9003	17402303.14336909
1.9004	9579543.898051577
1.9005	3384444.412679072
1.9006	869635.6708294029
1.9007	4628550.059011609
1.9008	12444630.497045044
1.9009	13966032.293947628
1.901	5758705.629861767
1.9011	6952063.391230383
1.9012	7394942.457451624
1.9013	14861275.809807425
1.9014	10066643.358220562
1.9015	5316740.654969083
1.9016	2387571.15429423
1.9017	12015206.176487437
1.9018	20673658.852744702
1.9019	20080723.277772367
1.902	16288900.775757948
1.9021	19780243.14323639
1.9022	21478743.451129407
1.9023	18027445.404993292
1.9024	20225559.335892398
1.9025	17880455.723222893
1.9026	16003703.792113625
1.9027	14758883.813878985
1.9028	10129970.052387012
1.9029	3087679.1121810833
1.903	435249.58884684084
1.9031	1454422.730412476
1.9032	4003170.2234777156
1.9033	3268562.314449848
1.9034	13614365.226837723
1.9035	18358747.655742098
1.9036	17422020.24864938
1.9037	5219931.004585558
1.9038	7806822.592902582
1.9039	4419209.65652307
1.904	10851245.7705216
1.9041	13862763.202154199
1.9042	17847773.416677613
1.9043	21370311.707055654
1.9044	22763914.8017986
1.9045	18217961.2700634
1.9046	8556546.453999368
1.9047	9449345.843587315
1.9048	16596219.701465217
1.9049	14442097.38598567
1.905	16633008.09317445
1.9051	12081342.253084658
1.9052	4669759.167329254
1.9053	866896.9988433417
1.9054	358393.95842349617
1.9055	1874892.2812101
1.9056	1803276.653103054
1.9057	1077681.6915398145
1.9058	6198445.389685128
1.9059	9909156.440456042
1.906	6875107.466679651
1.9061	1613630.4984559305
1.9062	5252488.502249603
1.9063	8929296.456765637
1.9064	10982311.525972027
1.9065	12340042.362607423
1.9066	6882232.308288475
1.9067	1106678.9016475976
1.9068	1263405.1453171053
1.9069	626360.8156673348
1.907	979879.7784813475
1.9071	5033477.207465627
1.9072	5115070.659701978
1.9073	14430161.768342247
1.9074	16327037.46521937
1.9075	24221068.071310572
1.9076	26342977.86813932
1.9077	26275787.01287157
1.9078	22974284.585444093
1.9079	10576456.754740857
1.908	19036731.997031495
