1.9	11922029.36872698
1.9001	13724711.68087683
1.9002	13881199.359326446
1.9003	13747724.292880526
1.9004	9555534.280614967
1.9005	4155519.3089857027
1.9006	1116421.6175473793
1.9007	5237894.293246292
1.9008	11273755.45341175
1.9009	12201022.402816964
1.901	6757116.948003033
1.9011	8408508.92935641
1.9012	8314963.202359667
1.9013	12006863.911791695
1.9014	10782668.885217775
1.9015	6969374.257354909
1.9016	2738863.375431248
1.9017	10631092.860871965
1.9018	14635895.767971603
1.9019	15071744.452222575
1.902	14107846.29271199
1.9021	15217737.234383663
1.9022	15098694.953843106
1.9023	14556238.684950767
1.9024	14343400.15753141
1.9025	13925630.446331913
1.9026	13448660.615964873
1.9027	12767631.49000627
1.9028	9665638.476531986
1.9029	3714603.8615692123
1.903	608513.9531048154
1.9031	1923549.3229738318
1.9032	4824022.244775802
1.9033	3633724.8354701786
1.9034	11507907.247184567
1.9035	14271391.61515344
1.9036	13461344.99426887
1.9037	5596763.013795833
1.9038	8428641.687000541
1.9039	5673754.566561476
1.904	11225827.814895308
1.9041	13115070.045161365
1.9042	14731291.487674942
1.9043	15232407.807322413
1.9044	15096671.156236557
1.9045	14124506.283801164
1.9046	8617127.905434093
1.9047	9242406.745673588
1.9048	13441118.150293373
1.9049	12946541.18809622
1.905	13475576.281312428
1.9051	10881990.840040306
1.9052	5448713.950228334
1.9053	1158235.9964496382
1.9054	480453.2902191277
1.9055	2539445.1356680263
1.9056	2471860.4405862372
1.9057	1269531.9016948359
1.9058	6748778.448251547
1.9059	10160804.043678531
1.906	7515518.200563797
1.9061	1866698.295797187
1.9062	6168625.7307894
1.9063	9533344.801101575
1.9064	11015383.842398401
1.9065	11409992.122681437
1.9066	7225420.200877468
1.9067	1285397.4262039182
1.9068	1765378.370178375
1.9069	882667.2890337813
1.907	1146855.577631985
1.9071	5830586.89488676
1.9072	6231487.261802361
1.9073	12515637.33311197
1.9074	13788419.746093994
1.9075	15175103.60721788
1.9076	15546370.090718051
1.9077	15622498.91261472
1.9078	14748839.179646334
1.9079	10295577.719631506
1.908	14303937.422368977
1.9081	14281058.816515239
1.9082	14585275.665940965
1.9083	13481564.688406518
1.9084	15034197.041997394
1.9085	14959243.076044705
1.9086	14256787.610971624
1.9087	9609317.844346587
1.9088	8752902.576116303
1.9089	2614656.3181880116
1.909	9749853.903055906
1.9091	14552571.608880438
1.9092	15135612.484362073
1.9093	14914405.319499865
1.9094	13817102.346809184
1.9095	14392834.48916585
1.9096	10087782.662953872
1.9097	4683253.49160482
1.9098	11204813.70032755
1.9099	8318799.6235918505
1.91	14191013.278835522
1.9101	15082266.432582997
1.9102	13643190.29192368
1.9103	9761515.102428468
1.9104	12965600.486603115
1.9105	8810502.222274382
1.9106	2200647.6519722957
1.9107	7974217.462511101
1.9108	13675401.306460708
1.9109	14369109.830144303
1.911	13742479.055066513
1.9111	11859942.913647225
1.9112	4797863.436220313
1.9113	1691012.8832065829
1.9114	268617.8498242036
1.9115	847480.1879589936
1.9116	2911336.9959525317
1.9117	1348360.0400198568
1.9118	2802782.487861889
1.9119	8625492.14547134
1.912	5745216.003066143
1.9121	11382376.333043935
1.9122	14897504.595674017
1.9123	15140275.161888717
1.9124	13639627.266734082
1.9125	6751224.61375499
1.9126	11809705.237384692
1.9127	7943250.962552419
1.9128	6607858.765139279
1.9129	13789253.37676324
1.913	14880923.756318439
1.9131	14431462.728216514
1.9132	10788224.320497932
1.9133	2827826.6921495106
1.9134	1755018.215569401
1.9135	4144098.6464113174
1.9136	778281.2955608065
1.9137	204158.60275870713
1.9138	758025.4675537808
1.9139	4659531.070231975
1.914	9348573.647361334
1.9141	12015993.179315694
1.9142	11374437.807793183
1.9143	5872227.427480436
1.9144	2884713.294456275
1.9145	10367679.111552542
1.9146	13023933.875776174
1.9147	12187051.16039277
1.9148	4702657.469976865
1.9149	4411674.4897251
1.915	12729591.84885462
1.9151	15085791.63317234
1.9152	14277160.209803246
1.9153	10076229.850993035
1.9154	14585351.68880509
1.9155	15390725.73130757
1.9156	15144827.941432249
1.9157	14966837.090000244
1.9158	14663294.756304983
1.9159	11601993.543577466
1.916	5081802.606350625
1.9161	1107642.2017186843
1.9162	1098176.521306231
1.9163	3380795.7432294865
1.9164	1143756.078387538
1.9165	692676.974359366
1.9166	3122208.123829512
1.9167	2003755.1157761442
1.9168	10129453.344068754
1.9169	11567048.829043861
1.917	13752511.822840353
1.9171	10407912.02495733
1.9172	11370374.331229217
1.9173	11446941.030206073
1.9174	7548647.76627799
1.9175	6539330.964252888
1.9176	13933051.414693037
1.9177	15448674.761279212
1.9178	15596889.27462984
1.9179	15193620.603894671
1.918	13676843.418937953
1.9181	5994172.152405731
1.9182	13928906.76789788
1.9183	15508513.578658035
1.9184	14992204.504069094
1.9185	15472562.275549516
1.9186	15551823.192046952
1.9187	15207422.103002978
1.9188	15560800.705841802
1.9189	15654101.922196351
1.919	15666442.454261508
1.9191	15035929.45013022
1.9192	15379309.013851507
1.9193	14930127.46284104
1.9194	13397560.355981171
1.9195	10622731.298837712
1.9196	5518840.140776274
1.9197	717480.1112234856
1.9198	151575.40145692232
1.9199	871245.9324601877
1.92	1162321.5280236863
1.9201	7283525.254020085
1.9202	9699350.186345244
1.9203	9753847.293321213
1.9204	8038481.516374284
1.9205	4183588.8269646717
1.9206	880309.7430985526
1.9207	132391.0568436815
1.9208	282607.1524873339
1.9209	553689.442536739
1.921	285201.3750054447
1.9211	1178787.7147529207
1.9212	6624016.108164513
1.9213	12126412.396947276
1.9214	13367538.345931984
1.9215	9568560.038986338
1.9216	1357440.6482568488
1.9217	1805559.0179318208
1.9218	11816448.19750307
1.9219	13967358.95958458
1.922	15107276.90337565
1.9221	14435118.300557878
1.9222	15145508.212791815
1.9223	15400207.936268559
1.9224	14671998.014875539
1.9225	15288590.931523532
1.9226	14411916.712647498
1.9227	10228432.123668179
1.9228	13583029.983597115
1.9229	9590871.468461405
1.923	2857515.640910373
1.9231	10969742.83786129
1.9232	14823331.339674791
1.9233	15288997.898374164
1.9234	15236306.65835239
1.9235	14125955.008469535
1.9236	13299759.423276596
1.9237	7588498.258908531
1.9238	2050595.722019319
1.9239	1211660.3304085387
1.924	676815.1485606985
1.9241	2489769.0952499947
1.9242	636436.7062176187
1.9243	970116.0947073353
1.9244	4666766.914210852
1.9245	6202937.41516321
1.9246	8620386.238928353
1.9247	11733714.42413901
1.9248	7189967.427917145
1.9249	2138537.7569784415
1.925	7799017.553334815
1.9251	14117171.291073397
1.9252	15285018.582156304
1.9253	15448224.66314699
1.9254	14817244.316182287
1.9255	11181044.980281182
1.9256	14755149.563731005
1.9257	15197288.976005133
1.9258	14425647.442847319
1.9259	9430868.362483822
1.926	1682487.128377247
1.9261	3506083.0052497834
1.9262	11429536.622464465
1.9263	13966057.057838438
1.9264	12168714.814210784
1.9265	5933548.4399363715
1.9266	9572545.518542837
1.9267	6883181.298934274
1.9268	1073234.8049512962
1.9269	1332591.0852104707
1.927	5385309.687669155
