1.9	51830673.0376319
1.9001	54485000.82827548
1.9002	52547547.78238644
1.9003	54491456.32843047
1.9004	47926224.92015163
1.9005	43092619.92421655
1.9006	15683639.640819425
1.9007	44129373.101383515
1.9008	52206340.79652495
1.9009	52211561.562887825
1.901	48687364.68007215
1.9011	44333801.46558446
1.9012	42128567.402142145
1.9013	48181299.69350395
1.9014	42075528.39866066
1.9015	35761033.69624297
1.9016	30307988.499266513
1.9017	49054637.415348
1.9018	53707563.66261949
1.9019	52395588.523180835
1.902	48130228.39699304
1.9021	52061750.29199536
1.9022	53413096.8181086
1.9023	50114694.9382292
1.9024	53286735.90009831
1.9025	53045847.75352596
1.9026	51956517.9058489
1.9027	51910143.196667686
1.9028	50623732.02248797
1.9029	40010788.706448875
1.903	15318610.788272435
1.9031	41684871.82126677
1.9032	50144843.811626345
1.9033	46087700.27436407
1.9034	52675894.81515302
1.9035	54942527.927262045
1.9036	52546192.90872389
1.9037	44547709.830627844
1.9038	47481634.39913312
1.9039	39611002.603177056
1.904	44012311.808925085
1.9041	48358707.549292125
1.9042	49824562.069859184
1.9043	53435874.22916778
1.9044	54544947.527402565
1.9045	51644854.15939176
1.9046	50467774.01376372
1.9047	51311040.14862441
1.9048	53123891.55735693
1.9049	51481289.18077195
1.905	55362452.93458076
1.9051	52708302.247483864
1.9052	44079348.45071128
1.9053	38355785.079823576
1.9054	23651161.336806994
1.9055	44085517.911663055
1.9056	43017285.93240381
1.9057	23381728.44647415
1.9058	47133884.21823444
1.9059	49413858.011140555
1.906	44895494.98833245
1.9061	22803639.41887105
1.9062	40345777.962947816
1.9063	46696367.60620117
1.9064	48097451.778794445
1.9065	51713017.14291014
1.9066	47928118.047920994
1.9067	29597762.9545751
1.9068	42547806.49956987
1.9069	39947473.36348004
1.907	34799428.88506878
1.9071	46849449.99872092
1.9072	43513140.29568745
1.9073	51122608.15966661
1.9074	50381734.712157235
1.9075	55182046.46721693
1.9076	56381793.06175458
1.9077	55369878.44781385
1.9078	52004853.24516922
1.9079	39491896.80478322
1.908	50586080.9801445
1.9081	52122150.83354321
1.9082	54643267.16526934
1.9083	53308932.94468317
1.9084	53493734.355304495
1.9085	54806920.29894468
1.9086	51770202.83812863
1.9087	52728402.05280716
1.9088	49330360.69777363
1.9089	26893975.478124265
1.909	45220027.06773249
1.9091	52660851.50335152
1.9092	53869777.46032285
1.9093	51206768.29636741
1.9094	48778163.85938853
1.9095	49719966.39884489
1.9096	48598912.83549777
1.9097	41239957.07361573
1.9098	52007117.35496517
1.9099	51344127.97670658
1.91	53500937.07992241
1.9101	53632725.114853926
1.9102	50496039.28129634
1.9103	44440814.69547285
1.9104	52497358.101235546
1.9105	45785466.124062575
1.9106	17028791.14615
1.9107	44034847.10164694
1.9108	53308865.41968772
1.9109	52111399.36321955
1.911	50973951.75627854
1.9111	47779731.70485938
1.9112	42693868.95383068
1.9113	37890731.77134619
1.9114	13834212.821711417
1.9115	32204563.853765685
1.9116	37975119.89191996
1.9117	39078206.69560829
1.9118	46422945.32820486
1.9119	51196775.50155875
1.912	44531005.81184251
1.9121	49407770.826807685
1.9122	54056382.544107206
1.9123	55689071.26367295
1.9124	54236020.218674354
1.9125	48415355.40339468
1.9126	49237142.3285079
1.9127	37958605.1823666
1.9128	44515103.86339202
1.9129	53805716.61593731
1.913	56422065.64309705
1.9131	54405110.42396296
1.9132	51135782.256037585
1.9133	46058732.76149837
1.9134	44817644.45914918
1.9135	45229630.330574006
1.9136	26574257.46266817
1.9137	30318215.718353048
1.9138	34380082.93915463
1.9139	48614034.35195439
1.914	52131256.87489938
1.9141	54336621.57882122
1.9142	52586382.256339274
1.9143	47133037.120208
1.9144	42576544.09320886
1.9145	48385758.178307
1.9146	52226677.542277664
1.9147	53145625.18386225
1.9148	49473962.3420311
1.9149	49003211.880866654
1.915	53754469.08602249
1.9151	51710384.40196824
1.9152	52369984.599436164
1.9153	48774902.85546662
1.9154	55045071.713236704
1.9155	54146853.44880245
1.9156	53230738.72608837
1.9157	54501349.14627418
1.9158	53527876.31194656
1.9159	47533315.93403172
1.916	38516146.83389752
1.9161	37989007.28395891
1.9162	37666096.92701812
1.9163	45275704.735153385
1.9164	35261328.19079198
1.9165	23697949.69923604
1.9166	39364946.12674466
1.9167	25203362.574427657
1.9168	47294768.46775599
1.9169	48220297.96910034
1.917	50192302.1570638
1.9171	49535104.812680386
1.9172	48929585.4747297
1.9173	51535702.99774689
1.9174	47335785.068053104
1.9175	42053363.533035964
1.9176	50847292.381151326
1.9177	54683262.64031136
1.9178	53494203.80658158
1.9179	52274111.90459636
1.918	50512012.83401151
1.9181	36598433.06776607
1.9182	48049123.13023211
1.9183	50518101.790235184
1.9184	52610391.76086097
1.9185	53012237.534115344
1.9186	53698901.323195495
1.9187	56147732.57187016
1.9188	56089410.72738738
1.9189	55353910.95368826
1.919	53242807.36669837
1.9191	48820988.396667816
1.9192	54541406.832851335
1.9193	54159450.9515254
1.9194	54568480.142355256
1.9195	52305623.14501689
1.9196	44149280.60347129
1.9197	10823843.649079883
1.9198	8838783.843844682
1.9199	33759891.022962175
1.92	19045029.502978537
1.9201	45706692.665278696
1.9202	51583545.43765257
1.9203	52014893.34816405
1.9204	51415536.35624938
1.9205	47457858.8640122
1.9206	34921986.52058627
1.9207	19251069.449899837
1.9208	29741391.12665742
1.9209	31773238.210802656
1.921	23557456.658062443
1.9211	35762488.77992771
1.9212	47632571.415702105
1.9213	52871648.614172794
1.9214	52862574.568063065
1.9215	46462192.18167236
1.9216	16473193.858496215
1.9217	25013866.32217898
1.9218	49845946.34712811
1.9219	51046357.85929604
1.922	52764907.53858144
1.9221	52018378.965615906
1.9222	51096908.63532294
1.9223	51990368.23313267
1.9224	53692933.71150826
1.9225	54498452.27994052
1.9226	53537052.3180593
1.9227	50705224.798261896
1.9228	50987722.559368685
1.9229	40457888.775614254
1.923	18165125.090520114
1.9231	46674426.22879228
1.9232	51423253.72326262
1.9233	52667434.88784332
1.9234	53204164.15243792
1.9235	50191853.414869785
1.9236	50501068.55451451
1.9237	41566730.8293391
1.9238	37655931.79921762
1.9239	39429986.85877147
1.924	28245691.68861984
1.9241	41027830.773322284
1.9242	25177165.142510362
1.9243	34988739.28578028
1.9244	47391576.8090049
1.9245	49037939.2288111
1.9246	50682309.017360896
1.9247	52269162.74554573
1.9248	44926784.0456026
1.9249	23936607.12237183
1.925	42339603.02190357
1.9251	51963685.13910949
1.9252	55394161.074264504
1.9253	55402069.01094418
1.9254	52838667.496518046
1.9255	46436529.10073728
1.9256	51713223.43946301
1.9257	53367753.63601523
1.9258	54381852.66897032
1.9259	48233490.32936387
1.926	25606588.74945798
1.9261	41589369.84051501
1.9262	51762785.16597132
1.9263	51630890.9290009
1.9264	50155266.96095525
1.9265	40538417.98419847
1.9266	47216201.19389474
1.9267	43216756.325881764
1.9268	17328722.882768434
1.9269	34322682.60957446
1.927	47481911.807121366
1.9271	42332364.73587229
1.9272	42815184.66587241
1.9273	37103347.21611607
1.9274	49834216.09314934
1.9275	52566173.37026706
1.9276	47761291.25935989
1.9277	40935966.06612192
1.9278	51755116.370027535
1.9279	55356081.867424466
1.928	55304665.65693372
1.9281	56025517.45599285
1.9282	55228965.03466622
1.9283	51884630.276902445
1.9284	49883432.307468355
1.9285	39700169.057580546
1.9286	33809155.05533797
1.9287	12314149.323620582
1.9288	41498203.29867951
1.9289	51687849.22387833
1.929	52159268.90601617
1.9291	43493736.70366613
1.9292	40431885.82398559
1.9293	35201468.00413068
1.9294	48944101.63484089
1.9295	47856721.00397846
1.9296	51999241.74484144
1.9297	49251504.62556469
1.9298	53338091.755571224
1.9299	52773774.12337825
1.93	53304970.60070625
1.9301	51419959.491077006
1.9302	42003559.869122855
1.9303	33765194.737305
1.9304	42913022.072875746
1.9305	41966211.46104331
1.9306	49705335.11875856
1.9307	50996220.885486886
1.9308	42625956.804305166
1.9309	46496365.15051448
1.931	44566389.03965491
1.9311	31228265.87950265
1.9312	15663145.719236353
1.9313	42628482.259071186
1.9314	44703936.515517145
1.9315	44279727.03493697
1.9316	52524450.937382415
1.9317	53867615.88142813
1.9318	47704793.769999325
1.9319	33296865.258434318
1.932	41559529.41463156
1.9321	49292140.43802389
1.9322	48002144.96467399
1.9323	51271823.757418804
1.9324	47082442.12451215
1.9325	52325178.558715425
1.9326	51781105.21212367
1.9327	49212664.560850844
1.9328	29880103.483307518
1.9329	16323080.204476763
1.933	41025940.22009869
1.9331	51586776.29623116
1.9332	52723021.08378526
1.9333	52532033.37046798
1.9334	48398918.74367263
1.9335	36264558.504702635
1.9336	48029109.71335008
1.9337	48896234.232528925
1.9338	39068937.56372494
1.9339	35216451.73728825
1.934	21948427.33072364
1.9341	37960764.084338434
1.9342	48070435.36299455
1.9343	52780807.92801606
1.9344	52332377.00975162
1.9345	50948530.809769854
1.9346	46701544.36926004
1.9347	48714519.814357825
1.9348	50049453.45063512
1.9349	49237180.24153668
1.935	48219804.83488187
1.9351	50467452.81518515
1.9352	48644289.06448236
1.9353	30251535.30662745
1.9354	47968049.393760666
1.9355	47525205.755331054
1.9356	29488538.764852572
1.9357	43897162.091075815
1.9358	45714367.203934774
1.9359	48396546.22287448
1.936	50493988.97107106
1.9361	52254031.6496597
1.9362	47513218.761232525
1.9363	39384017.32983893
1.9364	45422538.46828764
1.9365	36055712.92651762
1.9366	22865949.225438643
1.9367	39899591.03050086
1.9368	47379158.83769343
1.9369	52598363.39628324
1.937	53101867.19430805
