1.9	24910952.487067524
1.9001	25352239.43570586
1.9002	25256991.402249273
1.9003	25215902.47798211
1.9004	23655702.466595903
1.9005	20626973.24714234
1.9006	6853830.623419359
1.9007	21046403.17940318
1.9008	24943644.01787764
1.9009	24807978.93416627
1.901	22704231.567690957
1.9011	22545955.178819217
1.9012	22123732.429151677
1.9013	24031504.0225073
1.9014	22135881.35727052
1.9015	19401524.24459038
1.9016	14919397.629451962
1.9017	23473390.255836595
1.9018	25097366.75215334
1.9019	25089912.899894454
1.902	24015318.23307376
1.9021	25235915.1275844
1.9022	25348123.628746826
1.9023	24475743.674785957
1.9024	25209006.653727096
1.9025	25387828.575299826
1.9026	25293047.014981303
1.9027	25148115.835368555
1.9028	24530600.36568895
1.9029	19865746.698864497
1.903	6674172.988552267
1.9031	19441509.790612165
1.9032	23401079.607758958
1.9033	21671299.7071928
1.9034	24742336.79643582
1.9035	25490420.08124834
1.9036	24861966.767694574
1.9037	21685266.457155313
1.9038	23398132.88778105
1.9039	20010682.87195287
1.904	22983076.873049017
1.9041	24408989.031393938
1.9042	24669579.640570603
1.9043	25353503.95395262
1.9044	25184375.83024914
1.9045	25092250.141411476
1.9046	24380454.96072836
1.9047	24605513.964180365
1.9048	25171506.054610763
1.9049	24897718.50406995
1.905	25367551.51751966
1.9051	24721398.056004312
1.9052	21911731.147425707
1.9053	17692669.14466309
1.9054	9630503.20132887
1.9055	20725498.35869554
1.9056	20390531.43650661
1.9057	9826871.270271823
1.9058	22116666.82188426
1.9059	24625546.44834716
1.906	21951920.10157396
1.9061	10097440.515579961
1.9062	20738828.15885404
1.9063	23620771.729627352
1.9064	23814495.146522373
1.9065	24830001.03913985
1.9066	22531950.072132025
1.9067	12716372.324241329
1.9068	20130778.24827738
1.9069	18556716.171373338
1.907	15727102.34265632
1.9071	22512769.40146578
1.9072	21016369.49985125
1.9073	24590064.79673086
1.9074	24975198.714627326
1.9075	25104570.84977557
1.9076	25220314.79859197
1.9077	25227552.918903563
1.9078	24446334.065280795
1.9079	20743391.04801757
1.908	24309883.43011646
1.9081	24698708.9815491
1.9082	25296244.00353545
1.9083	24868665.75533454
1.9084	25112341.233323336
1.9085	25424622.749506116
1.9086	25188185.70556552
1.9087	23729495.49053013
1.9088	22542983.41812384
1.9089	11404664.583703164
1.909	21814907.75682875
1.9091	25198484.555632014
1.9092	25206223.867784474
1.9093	25295373.124642275
1.9094	24685482.842872716
1.9095	25187042.98767176
1.9096	23940558.686766427
1.9097	20128511.96325141
1.9098	24296246.654010512
1.9099	23682374.089763857
1.91	25212686.17707938
1.9101	25213596.47689054
1.9102	24957159.24728036
1.9103	22927128.007904913
1.9104	24994920.867503144
1.9105	21961568.60803042
1.9106	7540508.724634781
1.9107	21749366.6656142
1.9108	25361170.4563845
1.9109	25322234.09723035
1.911	25256789.17102433
1.9111	24495937.903044064
1.9112	21132938.183027476
1.9113	17898901.732169636
1.9114	5820571.488992415
1.9115	14787462.25978077
1.9116	19112083.718730707
1.9117	19006020.461097695
1.9118	21834608.883578375
1.9119	24063079.63424766
1.912	21691227.69949853
1.9121	24433093.907032024
1.9122	25396189.457199324
1.9123	25228257.223280475
1.9124	25070258.36036735
1.9125	22805891.86931808
1.9126	24065302.504396413
1.9127	19906631.236544814
1.9128	21200262.820130914
1.9129	24603884.96583405
1.913	25198650.87951502
1.9131	25337028.017608464
1.9132	24656823.372340612
1.9133	21817152.513856668
1.9134	21103729.574265245
1.9135	21514304.46799337
1.9136	11558098.695020212
1.9137	12886993.042877553
1.9138	14769716.81541821
1.9139	22657516.005049236
1.914	24770308.41453751
1.9141	25271732.07595448
1.9142	24985097.56944616
1.9143	22865719.29343164
1.9144	20176704.449109036
1.9145	23828511.896619666
1.9146	24775476.02186356
1.9147	25030384.45879001
1.9148	23314150.862191904
1.9149	23098297.003355302
1.915	25151501.622936513
1.9151	25336977.923350997
1.9152	24705736.355051257
1.9153	22725769.74111704
1.9154	24770679.287078038
