1.9	28182684.901900467
1.9001	34520658.54133175
1.9002	33189867.676018722
1.9003	33202654.943386186
1.9004	18441093.578531917
1.9005	17137803.165154275
1.9006	5294192.429131366
1.9007	20456306.91382935
1.9008	31049147.0112794
1.9009	29641564.427840866
1.901	13545473.354126262
1.9011	11848062.935940444
1.9012	12642660.224439703
1.9013	22435205.49235829
1.9014	10651650.818860307
1.9015	5722392.303732552
1.9016	5617804.213404879
1.9017	28932100.578653786
1.9018	35966529.14132992
1.9019	31321490.73990896
1.902	19483835.10970179
1.9021	31612646.209912144
1.9022	33147703.674472444
1.9023	23423348.467164572
1.9024	31153759.825568896
1.9025	34160700.16472067
1.9026	32986278.32576092
1.9027	32215836.452061977
1.9028	28608131.952755984
1.9029	12805036.87026206
1.903	3125428.7690251614
1.9031	12925495.384926744
1.9032	22463080.389009193
1.9033	13781430.283874456
1.9034	30883488.37928572
1.9035	35559745.173349604
1.9036	31876646.266437966
1.9037	13305747.177058434
1.9038	22317181.376819443
1.9039	8383990.531495114
1.904	14287404.720318468
1.9041	23296095.575415865
1.9042	25787635.83706017
1.9043	33717569.91677243
1.9044	35916710.54450068
1.9045	31888902.73023874
1.9046	26404724.220175374
1.9047	28543128.167422757
1.9048	31700571.917592544
1.9049	27590802.64259148
1.905	34180471.813901685
1.9051	29890762.936081424
1.9052	11702974.460913835
1.9053	6688031.115969397
1.9054	3706446.078247878
1.9055	15444965.017791094
1.9056	13808061.30486595
1.9057	5822073.9938627435
1.9058	25749837.65283033
1.9059	27910401.703477487
1.906	21708969.44139097
1.9061	4953995.755202503
1.9062	13253769.809095798
1.9063	18172395.71735665
1.9064	18536637.989858408
1.9065	29978314.590062376
1.9066	24714196.140235472
1.9067	5885941.800308921
1.9068	11892645.508300427
1.9069	7406039.312219465
1.907	6652218.869191367
1.9071	22073892.08444283
1.9072	10541845.571213884
1.9073	29102225.1966158
1.9074	28961606.97681623
1.9075	36336460.60802933
1.9076	38360830.67782927
1.9077	38492577.486000426
1.9078	34013726.803122975
1.9079	12557389.68434684
1.908	30688973.563925873
1.9081	28274843.33748098
1.9082	33498515.768435154
1.9083	29889856.72183114
1.9084	34876686.79461434
1.9085	34003021.597875565
1.9086	30821144.91026211
1.9087	19394093.65759032
1.9088	26060982.22626798
