1.9	8472447.867363624
1.9001	11918052.88354559
1.9002	11717655.5684885
1.9003	12059176.09615602
1.9004	5725339.320387924
1.9005	1757488.1862201078
1.9006	439250.0652067436
1.9007	2577439.756861881
1.9008	7911035.299131402
1.9009	9138644.879752958
1.901	2925076.0413146606
1.9011	3978923.186237647
1.9012	4293444.4154733475
1.9013	8037017.830516091
1.9014	6025586.725596727
1.9015	3069171.2156702527
1.9016	1431216.3464143632
1.9017	7936497.159982256
1.9018	15410791.238376696
1.9019	14740805.447562832
1.902	11096046.446553841
1.9021	14534201.243412163
1.9022	16141693.387903297
1.9023	12630340.814734904
1.9024	14554684.543233162
1.9025	12342626.221767627
1.9026	10737530.453524388
1.9027	9670817.435919506
1.9028	6055936.94910134
1.9029	1665809.66113463
1.903	219580.6122117527
1.9031	739853.1493846917
1.9032	2038508.7165930495
1.9033	1869317.571377639
1.9034	8914281.201755278
1.9035	12852319.037560241
1.9036	12477500.011040613
1.9037	3234717.633766634
1.9038	4737563.18956929
1.9039	2510136.8930940693
1.904	7054780.254875055
1.9041	9304918.681652647
1.9042	12613270.478491327
1.9043	15992754.328460868
1.9044	17431275.78816582
1.9045	13096068.020848272
1.9046	4936207.422616079
1.9047	5481201.509025042
1.9048	11382593.022016553
1.9049	9665069.198452711
1.905	11286783.323386684
1.9051	7527135.742866821
1.9052	2529902.887433628
1.9053	459067.3377254152
1.9054	185077.3718377517
1.9055	937526.9823630572
1.9056	910166.2421966327
1.9057	570595.3067834189
1.9058	3464672.6445272155
1.9059	6150861.880661244
1.906	4107446.189670702
1.9061	959312.4032940319
1.9062	3158664.3913711784
1.9063	5263603.217362964
1.9064	6570788.348252306
1.9065	7732778.026687556
1.9066	3912005.629242824
1.9067	596191.8023258118
1.9068	644280.2428193715
1.9069	342894.02852827223
1.907	537177.3694115763
1.9071	2622429.7501682094
1.9072	2665049.581886699
1.9073	9671470.897925613
1.9074	11618319.177013109
1.9075	19317236.70827719
1.9076	21594625.854510196
1.9077	21502875.95619112
1.9078	18285817.70107703
1.9079	7402185.653157199
1.908	15368472.192087188
1.9081	13112701.029559322
1.9082	15971932.96029368
1.9083	11418111.29480559
1.9084	17625972.230712544
1.9085	17693275.889793646
1.9086	14205022.064285105
1.9087	5478865.305422608
1.9088	5184672.056841009
1.9089	1544892.6645457977
1.909	6367313.044670046
1.9091	14234337.164463917
1.9092	18029982.23998781
1.9093	16359600.357766686
1.9094	10907525.821141422
1.9095	12565811.042560877
1.9096	6682706.40655248
1.9097	2690399.2335342276
1.9098	8584717.263365766
1.9099	5040740.78850218
1.91	14510753.119574022
1.9101	16262938.953651689
1.9102	11471389.552162318
1.9103	5885000.871374717
1.9104	10620007.910052264
1.9105	5562702.739911547
1.9106	1196497.4147470994
1.9107	4851380.14450544
1.9108	12079335.300661039
1.9109	12587440.316713912
1.911	11030785.668484991
1.9111	8575654.26255181
1.9112	2044885.0626259465
1.9113	495831.49952117476
1.9114	75774.76818399447
1.9115	231460.61462966783
1.9116	929721.443536835
1.9117	467608.5288918167
1.9118	1350610.2096815715
1.9119	5225684.793324438
1.912	2715964.7958702603
1.9121	8153884.08301551
1.9122	15058137.109796314
1.9123	18246930.562007245
1.9124	13843993.279284155
1.9125	4165213.04938917
1.9126	9105704.339912046
1.9127	3577503.9692206816
1.9128	3291953.5790713606
1.9129	15291680.022478383
1.913	17444772.721171338
1.9131	14225652.50381059
1.9132	7847063.845762827
1.9133	1471735.4976016262
1.9134	669220.9387247189
1.9135	1738831.4711121204
1.9136	313153.5429756498
1.9137	104370.58502562628
1.9138	331744.64581740677
1.9139	2108952.191968643
1.914	5609535.836312969
1.9141	8727124.814868227
