1.9	272970837.7371104
1.9001	278651843.489257
1.9002	271806266.53360134
1.9003	276051841.9411209
1.9004	232524584.85812923
1.9005	203830688.57089317
1.9006	124754048.82940507
1.9007	213507642.35756752
1.9008	251002314.02121687
1.9009	253604439.47295254
1.901	233747202.14645022
1.9011	198763712.98591018
1.9012	180338918.62417248
1.9013	212063818.84453097
1.9014	196194292.85484242
1.9015	178110213.6578913
1.9016	174688558.1576679
1.9017	234520298.28819624
1.9018	260311149.9017635
1.9019	273510122.889141
1.902	269017742.07788056
1.9021	273445808.4520278
1.9022	286744456.4407514
1.9023	282775786.876424
1.9024	289854458.6767783
1.9025	283453293.352367
1.9026	269086544.552098
1.9027	255716899.53900006
1.9028	231682154.98366746
1.9029	178963017.57678697
1.903	104723353.1720684
1.9031	181102540.07766068
1.9032	227691601.95678377
1.9033	231766092.21492916
1.9034	248188426.23618972
1.9035	260234150.80930296
1.9036	248193505.6126676
1.9037	221320205.81266093
1.9038	224852193.45104605
1.9039	205671861.0080884
1.904	215253784.7087122
1.9041	233039669.684494
1.9042	250375052.58433476
1.9043	271657992.42122227
1.9044	284481333.8711934
1.9045	281415060.0653588
1.9046	262028009.93299964
1.9047	264487043.08425814
1.9048	279426808.62635756
1.9049	276321462.5285301
1.905	278862962.87051415
1.9051	257851131.00100607
1.9052	210198871.14023325
1.9053	161184117.26618472
1.9054	120757595.32780139
1.9055	188213418.41708863
1.9056	189657527.52182722
1.9057	151580958.50377172
1.9058	208940756.68035126
1.9059	214493259.94487655
1.906	201179014.5637161
1.9061	151656947.70299745
1.9062	171407156.443737
1.9063	200964514.6885341
1.9064	223550846.30447388
1.9065	233629894.36764193
1.9066	213119116.07335153
1.9067	155908822.27130288
1.9068	177191944.1654982
1.9069	161176212.8178234
1.907	152643944.6446644
1.9071	205748270.3667252
1.9072	227177535.009329
1.9073	249528001.63024825
1.9074	248362901.1229494
1.9075	270305670.4648313
1.9076	281046705.9730332
1.9077	281746939.2240938
1.9078	260767382.6269397
1.9079	224466549.90639114
1.908	269687218.8306216
1.9081	288465087.08499265
1.9082	297722911.33246636
1.9083	291597343.5099711
1.9084	293261139.39290047
1.9085	293094738.3357166
1.9086	289490821.05902964
1.9087	288193153.14568865
1.9088	262062795.47318402
1.9089	219925332.79345283
1.909	259044582.96243313
1.9091	274868071.17212224
1.9092	263772852.64631632
1.9093	258385147.29227602
1.9094	261824687.93713644
1.9095	260058242.67220283
1.9096	237904478.9827635
1.9097	213773624.16598234
1.9098	257010233.80059686
1.9099	266382374.12305626
1.91	267719467.96546462
1.9101	256143597.933997
1.9102	236646036.6235672
1.9103	221164049.4627713
1.9104	246047937.20895743
1.9105	227914654.6852231
1.9106	152529090.78450844
1.9107	219059536.7908811
1.9108	248180836.42947292
1.9109	239337916.83366236
1.911	227420588.9098725
1.9111	208009275.6218143
1.9112	197991081.92596373
1.9113	176586194.9199477
1.9114	117870973.60236323
1.9115	166381914.5855739
1.9116	177515853.13725343
1.9117	173168546.19499856
1.9118	201604158.38372904
1.9119	231689190.4984035
1.912	219132005.75224972
1.9121	236259186.65305153
1.9122	272905644.0306425
1.9123	287855019.8294388
1.9124	284598595.32642776
1.9125	264918600.49435112
1.9126	261241998.98391676
1.9127	233498520.5943408
1.9128	266144470.26506296
1.9129	290272896.12381065
1.913	295766600.82833475
1.9131	280872388.7363766
1.9132	251622052.67192554
1.9133	213630958.8073805
1.9134	201473114.71097112
1.9135	200265505.89459294
1.9136	157768224.72513264
1.9137	127344956.27646342
1.9138	137545819.96417522
1.9139	208379970.23562938
1.914	245796771.51121235
1.9141	259829615.29482722
1.9142	260605977.76820657
1.9143	243522074.3500725
1.9144	219297606.35668325
1.9145	236640412.7372615
1.9146	266356525.55797845
1.9147	266193264.31974784
1.9148	243276383.1527942
1.9149	242825705.90779728
1.915	275285652.0855343
1.9151	287142975.09981656
1.9152	298540613.52361697
1.9153	291012540.44914967
1.9154	303296156.4896437
1.9155	296615148.1875163
1.9156	276591913.7438485
1.9157	265060319.017522
1.9158	250993101.83110255
1.9159	223786780.60330138
1.916	189010433.17365125
1.9161	162276971.98077148
1.9162	159571844.05037886
1.9163	193029869.64406648
1.9164	183910054.83182257
1.9165	150351267.3975664
1.9166	176676903.10207447
1.9167	173522143.03159556
1.9168	228131136.12516686
1.9169	236544336.83928153
1.917	242751519.57123414
1.9171	243194555.3434347
1.9172	254303703.1609132
1.9173	258188938.85475647
1.9174	242211380.82088488
1.9175	244495417.1896774
1.9176	273214205.97743714
1.9177	281847445.776814
1.9178	283920529.78243506
1.9179	273100363.3666194
1.918	265301365.65889362
1.9181	227975289.80051982
1.9182	243703847.08507562
1.9183	259633695.7394248
1.9184	259516422.62773648
1.9185	268861520.61614674
1.9186	286348744.1914758
1.9187	306396535.8530717
1.9188	314241188.22026366
1.9189	310953902.6955333
1.919	297990251.0264164
1.9191	293177091.1297885
1.9192	292451447.73234487
1.9193	279048171.42617625
1.9194	255047622.5428808
1.9195	229568175.96771258
1.9196	180852541.95370921
1.9197	80629968.9384245
1.9198	69148088.7733868
1.9199	143909157.38369128
1.92	151446453.47964466
1.9201	218730089.40162712
1.9202	235617859.70641246
1.9203	227163897.22463152
1.9204	217127430.43762618
1.9205	185165064.25359046
1.9206	128851010.03084485
1.9207	84130083.29644644
1.9208	109085744.92144306
1.9209	137545116.8140576
1.921	126181840.09037447
1.9211	148806186.73201463
1.9212	202256931.77390695
1.9213	248780147.3452059
1.9214	259617713.38939425
1.9215	236412122.5796401
1.9216	161522359.70249027
1.9217	208361704.73266232
1.9218	259767529.25429296
1.9219	261173003.8862684
1.922	274501615.0401351
1.9221	267431942.5422311
1.9222	262077021.0912649
1.9223	282506411.41085917
1.9224	279019567.72442466
1.9225	264537897.82340378
1.9226	263126956.8176061
1.9227	253595651.60384867
1.9228	235299487.16114718
1.9229	187388998.1880455
1.923	132718141.48291567
1.9231	221155459.00373346
1.9232	258046912.2719975
1.9233	270528658.4885349
1.9234	277456451.7791268
1.9235	260081735.02518767
1.9236	245549262.60179037
1.9237	212224227.53398243
1.9238	190349187.46539435
1.9239	159839457.63309145
1.924	127619373.2338892
1.9241	159639739.01864922
1.9242	118320885.27209125
1.9243	137658359.37420887
1.9244	189447918.6588974
1.9245	212055110.0316428
1.9246	226408328.56614968
1.9247	230637643.29810306
1.9248	204503835.93487728
1.9249	139093858.090197
1.925	195225077.03614992
1.9251	242437175.3533053
1.9252	265766181.7595704
1.9253	277155836.2611886
1.9254	267525724.7104652
1.9255	258184871.5249068
1.9256	263839193.54611805
1.9257	273050990.23454577
1.9258	261253467.1994296
1.9259	235839517.36079958
1.926	166808237.1851566
1.9261	194120850.4217593
1.9262	240298864.006526
1.9263	245152362.29677582
1.9264	231988686.85843912
1.9265	208852312.56540558
1.9266	214335128.41558963
1.9267	182936857.7505831
1.9268	105907095.82028154
1.9269	146198482.359115
1.927	192367779.95424876
1.9271	176540123.92109174
1.9272	189477198.3354042
1.9273	211668399.13423696
1.9274	250920259.57324374
1.9275	262965712.17777237
1.9276	261755266.50362337
1.9277	258446188.57073295
1.9278	275950374.97009397
1.9279	306466038.5756106
1.928	309506634.86464167
1.9281	296476045.4998484
1.9282	271344042.965474
1.9283	235979472.05857402
1.9284	216054230.80222252
1.9285	159981194.98197976
1.9286	125553048.89293002
1.9287	68164128.08960633
1.9288	161092147.30322447
1.9289	214684576.14245224
1.929	232433173.95952785
1.9291	223472813.08591923
1.9292	201313475.81328723
1.9293	183299094.5488098
1.9294	224987485.41055045
1.9295	231019372.89397335
1.9296	243929861.4221899
1.9297	245643626.67940637
1.9298	254793818.77401778
1.9299	257656492.2237614
1.93	247140064.94494948
1.9301	221124371.12160492
1.9302	174937855.3934211
1.9303	145031484.75734562
1.9304	185053003.36154047
1.9305	200013548.87104294
1.9306	223022259.56238312
1.9307	220013146.15047303
1.9308	202388019.6702649
1.9309	200943084.47198546
1.931	176179970.82632172
