1.9	24571041.83358691
1.9001	23991465.866334457
1.9002	24366131.32956032
1.9003	23661758.859118298
1.9004	22064543.017901596
1.9005	20590087.135799132
1.9006	6485286.73031979
1.9007	21360781.972845253
1.9008	24350171.224002138
1.9009	23973529.833581965
1.901	20781921.26380549
1.9011	20466023.977860935
1.9012	20525163.477047555
1.9013	22827147.19461965
1.9014	18244021.811053276
1.9015	14409265.789210116
1.9016	10057945.915295916
1.9017	21878300.474123824
1.9018	23975367.17416343
1.9019	23988523.604893643
1.902	21874581.32557996
1.9021	23618676.77556955
1.9022	23811993.88777447
1.9023	23110193.1173254
1.9024	23477475.417828765
1.9025	23913195.507521003
1.9026	24154816.046036754
1.9027	24134466.81365677
1.9028	24106161.950176507
1.9029	19070347.096627843
1.903	6076569.818125649
1.9031	19902991.86814975
1.9032	23774916.859556515
1.9033	21024915.870507907
1.9034	23346238.017542783
1.9035	23864383.29524557
1.9036	23185134.73737502
1.9037	20108383.584248554
1.9038	22886353.41644655
1.9039	16325944.416325115
1.904	20720727.424710713
1.9041	24099249.598942205
1.9042	24058351.093337473
1.9043	23933173.425456233
1.9044	23997006.889397174
1.9045	24655084.71716129
1.9046	24731486.23170422
1.9047	24648219.950218182
1.9048	23990459.900652036
1.9049	24134158.335994087
1.905	24016074.3498408
1.9051	23285460.97060601
1.9052	19221134.565769434
1.9053	17604896.339213893
1.9054	9106483.785759477
1.9055	21204909.09348793
1.9056	20608400.524798088
1.9057	8137698.5412842855
1.9058	22149060.407160368
1.9059	24903916.871918477
1.906	21645516.163832907
1.9061	7477949.760302047
1.9062	19793587.293552354
1.9063	23008310.023302637
1.9064	22431245.737585887
1.9065	24240978.21809598
1.9066	22405985.776580606
1.9067	10744664.951609306
1.9068	20339995.495506894
1.9069	18813440.52792321
1.907	14915138.146577192
1.9071	22021347.372068867
1.9072	16589547.265372587
1.9073	22826362.5252363
1.9074	24521236.340036847
1.9075	23996780.95189337
1.9076	23967655.691794418
1.9077	23940054.01732149
1.9078	22515169.63328983
1.9079	15439038.783971647
1.908	22598022.460301448
1.9081	23940085.77669053
1.9082	23940484.32869783
1.9083	24238675.957553297
1.9084	24071945.34834891
1.9085	23797034.528343715
1.9086	23871382.301788576
1.9087	22080424.182617676
1.9088	21073226.316154648
1.9089	8012171.148568158
1.909	20150105.938994106
1.9091	23739914.291757546
1.9092	23960838.91160329
1.9093	24044641.979904138
1.9094	23752643.847271483
1.9095	24714542.56103135
1.9096	23800101.58202479
1.9097	18245213.078950346
1.9098	22812248.362910464
1.9099	22787490.836811267
1.91	23788189.464631
1.9101	24009114.084476747
1.9102	23535024.862044647
1.9103	20541031.92143012
1.9104	23544410.913869612
1.9105	21900410.385388438
1.9106	6894367.301650169
1.9107	21850284.7471032
1.9108	24073841.023935292
1.9109	23995273.37401118
1.911	24227182.829524532
1.9111	24115746.171202037
1.9112	18672102.862082865
1.9113	17005929.611126162
1.9114	4588261.6716810865
1.9115	11066213.777478375
1.9116	14892066.476301402
1.9117	17209281.300510228
1.9118	22194213.138824105
1.9119	23220391.234335404
1.912	19933515.52066939
1.9121	24176791.036151208
1.9122	24143796.552353445
1.9123	24036715.648835048
1.9124	23608037.74504086
1.9125	21457895.58874277
1.9126	22244839.752662946
1.9127	13950619.634027243
1.9128	16863655.43005664
1.9129	23075525.183488645
1.913	24113038.55588575
1.9131	24100228.116972547
1.9132	24328437.514933538
1.9133	22520060.103899233
1.9134	21882970.829994757
1.9135	21312069.103261746
1.9136	7822215.412438093
1.9137	12446296.44660993
1.9138	15229117.001866639
1.9139	23340657.414558616
1.914	24711500.961268347
1.9141	24142090.881680142
1.9142	23928255.48778018
1.9143	22584196.743869778
1.9144	19402174.06452713
1.9145	23794881.39910757
1.9146	24455976.98538715
1.9147	24085694.74786467
1.9148	23905919.464524776
1.9149	23700684.9443697
1.915	24115955.357817866
1.9151	24820598.94080566
1.9152	23502365.00070161
1.9153	19561285.142559115
1.9154	23466506.006453082
1.9155	24612373.261164058
1.9156	24169609.435965426
1.9157	24009082.178513117
1.9158	24171120.188213352
1.9159	23634836.610422466
1.916	16150661.86240499
1.9161	17285529.802502986
1.9162	16507176.456218647
1.9163	21230656.718751717
1.9164	12841306.873283735
1.9165	7456938.086609114
1.9166	18935609.410334047
1.9167	8064600.528936567
1.9168	21189367.619716503
1.9169	23180787.185432356
1.917	24103982.072281543
1.9171	24141362.15600057
1.9172	24526842.015499413
1.9173	24733357.180498622
1.9174	22827798.871252812
1.9175	16476854.835416555
1.9176	23483524.043485496
1.9177	24170534.488030788
1.9178	24183660.596777577
1.9179	24641333.575583667
1.918	22155017.736697517
1.9181	12233979.038843654
1.9182	22874936.966796786
1.9183	24985584.470511574
1.9184	24081967.08996763
1.9185	24161807.997218993
1.9186	24140783.715531606
1.9187	24022954.72156062
1.9188	24085213.649782058
1.9189	24105998.54406386
1.919	23856750.43399901
1.9191	22402182.167736936
1.9192	23815084.890811443
1.9193	24092126.00101636
1.9194	24149019.167529713
1.9195	24725729.361767035
1.9196	21832802.907390006
1.9197	4056493.9788363357
1.9198	3224615.7450373196
1.9199	16166874.494282747
1.92	6812394.38129127
1.9201	22042984.805013657
1.9202	24931669.726234313
1.9203	24831545.407218482
1.9204	24946885.160649892
1.9205	23462422.449857473
1.9206	15725637.160980986
1.9207	7639625.108694263
1.9208	12619922.091453329
1.9209	11012545.106723743
1.921	6820056.813575529
1.9211	16120535.822036613
1.9212	23672313.031070597
1.9213	24190394.330247227
1.9214	24246581.452873953
1.9215	21934806.794069026
1.9216	4816650.427048161
1.9217	5999057.690348852
1.9218	21710878.049352486
1.9219	24820598.94080566
1.922	24305215.605729125
1.9221	24891865.25929148
1.9222	24456701.796005655
1.9223	24287094.247421313
1.9224	24294118.72996277
1.9225	24175537.312735446
1.9226	23876288.47058124
1.9227	22491649.366604734
1.9228	23729529.404200733
