1.9	52649439.076632895
1.9001	67223681.00879104
1.9002	67162261.27786238
1.9003	73360762.01798902
1.9004	58872237.03561551
1.9005	31552805.292957764
1.9006	9869731.329360634
1.9007	34783207.945010476
1.9008	57860106.62287808
1.9009	67616844.15344864
1.901	64334668.516229615
1.9011	56496132.55342028
1.9012	63809807.54465969
1.9013	62907172.82056498
1.9014	66379784.68803951
1.9015	58937244.1521885
1.9016	48102375.278778784
1.9017	67700050.20934469
1.9018	81521386.0767428
1.9019	80994491.63362776
1.902	63455404.178922676
1.9021	86443002.82202627
1.9022	92775962.4791512
1.9023	79210829.35151185
1.9024	89444568.02661458
1.9025	81202096.02899358
1.9026	73735195.12363076
1.9027	64863161.34973327
1.9028	48594888.78960316
1.9029	22065433.939645715
1.903	5059510.100971974
1.9031	15493217.018575067
1.9032	32747672.346628156
1.9033	40218805.907699935
1.9034	60825453.38438272
1.9035	72021498.86197941
1.9036	75000760.09326659
1.9037	59317624.139750876
1.9038	62547500.75736362
1.9039	60581706.170133695
1.904	54174076.631119154
1.9041	76450206.00088492
1.9042	77465117.1115878
1.9043	89614184.16615166
1.9044	92160058.11484882
1.9045	81900904.75479735
1.9046	70281047.69223587
1.9047	67772024.7655955
1.9048	73205300.22942477
1.9049	62666972.606567904
1.905	66262302.03414679
1.9051	52138628.95516439
1.9052	29766753.2257493
1.9053	9357100.327550301
1.9054	4088600.1424370324
1.9055	14726648.764779538
1.9056	17188701.894868564
1.9057	11449359.189167049
1.9058	33840577.55132666
1.9059	50010632.622248925
1.906	41678544.93806098
1.9061	24685070.703650076
1.9062	38754338.12357047
1.9063	54125654.9757318
1.9064	57786461.65538274
1.9065	52603254.163910195
1.9066	36501213.24681773
1.9067	12869467.406848434
1.9068	15472624.843211561
1.9069	10798883.1216555
1.907	10232165.013435712
1.9071	33696402.53977741
1.9072	51598709.02956527
1.9073	69169500.55822329
1.9074	68974581.99600247
1.9075	91175932.98640005
1.9076	96107333.45424457
1.9077	95529989.06925733
1.9078	90551951.798476
1.9079	73603830.51541615
1.908	87761680.90553805
1.9081	91096386.37082404
1.9082	89804012.39141896
1.9083	83476841.34688239
1.9084	88196261.38145196
1.9085	88476797.69315182
1.9086	82155632.34116477
1.9087	77741173.03322649
1.9088	63831265.29263521
1.9089	39024752.406976774
1.909	67437804.35865432
1.9091	80571282.25638284
1.9092	86182519.60967813
1.9093	82097568.96540146
1.9094	70780596.34940709
1.9095	72411120.32628492
1.9096	61043426.41046311
1.9097	54991925.53937257
1.9098	71432897.46947221
1.9099	74004532.69849811
1.91	80084912.55326378
1.9101	82576109.67808005
1.9102	75157536.49268292
1.9103	54065011.92697357
1.9104	68752286.26567192
1.9105	51886228.530206315
1.9106	18448410.019720785
1.9107	48325637.03035156
1.9108	72917386.87276272
1.9109	75531582.3168809
1.911	73604089.9364637
1.9111	62041457.248257756
1.9112	42211657.77878762
1.9113	26913923.32047715
1.9114	10104956.124453235
1.9115	20848608.275960863
1.9116	28761908.92092654
1.9117	17754833.16307963
1.9118	27825309.335707594
1.9119	50731410.55863372
1.912	57920830.49522355
1.9121	64561387.35525522
1.9122	80198098.85957119
1.9123	86474987.46404347
1.9124	82345809.2544699
1.9125	71472751.62755841
1.9126	75624792.99454695
1.9127	75861555.32576437
1.9128	75491913.36168505
1.9129	82915687.12612133
1.913	82344953.00381067
1.9131	67334471.22918329
1.9132	48394982.85795627
1.9133	25841625.082517073
1.9134	20007152.216638546
1.9135	22838982.9172969
1.9136	12077324.205561172
1.9137	4236026.889041054
1.9138	5681274.251856103
1.9139	22316013.594074354
1.914	41050580.092563465
1.9141	55257404.075722665
1.9142	57270228.63603738
1.9143	53210455.62318527
1.9144	44012717.01820606
1.9145	64163315.367352426
1.9146	69950428.33605939
1.9147	67245601.57376702
1.9148	48902252.67190485
1.9149	49706427.790295556
1.915	72353746.66752873
1.9151	79152596.84011453
1.9152	83934279.6622376
1.9153	83505284.1608105
1.9154	93230121.97505331
1.9155	83614878.84101196
1.9156	83469157.48741014
1.9157	82225205.47322279
1.9158	74973320.38676676
1.9159	54690083.6847229
1.916	33445318.07537203
1.9161	13385075.623462392
1.9162	11582445.18573954
1.9163	25377807.997676473
1.9164	22831279.26464808
1.9165	16749397.084086824
1.9166	26236749.762831323
1.9167	27085774.38158525
1.9168	55064014.31078415
1.9169	52787251.36550591
1.917	73831207.21511142
1.9171	77048942.51089019
1.9172	73014739.71840075
1.9173	73408369.45202518
1.9174	68913323.78251626
1.9175	72503972.43623118
1.9176	81023061.29065216
1.9177	89547995.13032106
1.9178	89879334.11848189
1.9179	85261702.76369649
1.918	87346009.18846129
1.9181	78296651.65177843
1.9182	82702410.71110784
1.9183	86512707.68061239
1.9184	92696667.46977742
1.9185	94855369.59902461
1.9186	92330664.73406446
1.9187	95433315.65667093
1.9188	97309234.71754143
1.9189	95151064.176579
1.919	88966605.48644872
1.9191	67613622.0176837
1.9192	85556216.22151849
1.9193	72705839.6877002
1.9194	59135862.00938662
1.9195	42852076.20139927
1.9196	23594081.69294392
1.9197	5908217.681732728
1.9198	1831000.6886551867
1.9199	7386575.303944151
1.92	12650062.815664606
1.9201	34360129.262518264
1.9202	42005730.02898047
1.9203	37238197.24068453
1.9204	30166433.34313541
1.9205	16535166.159035057
1.9206	5027951.815443031
1.9207	1428409.4790971193
1.9208	2824866.4649446965
1.9209	6498804.925156743
1.921	5935542.252827045
1.9211	9370097.445134118
1.9212	28534817.528723605
1.9213	54276669.10180646
1.9214	62349796.21216833
1.9215	54656899.94561442
1.9216	32055100.242827393
1.9217	42381858.25848639
1.9218	69161125.42404717
1.9219	79958911.0517698
1.922	83619063.78497157
1.9221	83065016.1634083
1.9222	85516862.02028319
1.9223	87868899.04687189
1.9224	91662297.0663847
1.9225	91687510.14033718
1.9226	87213471.05621296
1.9227	80103199.00818935
1.9228	73971489.64424782
1.9229	48241901.61116291
1.923	34744106.532436855
1.9231	61512229.963291526
1.9232	72981771.41908483
1.9233	78631191.90550369
1.9234	84012983.37502809
1.9235	70650807.66061278
1.9236	65213747.05962544
1.9237	37791364.97854914
1.9238	27508206.990803707
1.9239	13088335.394469429
1.924	6315507.077427376
1.9241	11877615.919532059
1.9242	5855697.787026252
1.9243	7712955.455176709
1.9244	23121513.38150374
1.9245	37837319.680086836
1.9246	48526722.03997577
1.9247	54786109.846700914
1.9248	49600662.98922264
1.9249	26866008.83365277
1.925	42137119.57145564
1.9251	69244667.17434198
1.9252	83118608.09860753
1.9253	87127977.8784066
1.9254	82586035.1336807
1.9255	56722007.68025158
1.9256	79022388.50827514
1.9257	80069637.65819493
1.9258	72255512.35618488
1.9259	50410378.34127762
1.926	23275693.71199132
1.9261	30594956.229310628
1.9262	55589173.31105131
1.9263	64985235.9620827
1.9264	60796488.56309443
1.9265	47673724.34800504
1.9266	43866204.10037468
1.9267	31473721.806145623
1.9268	12228937.914219769
1.9269	14629315.880851733
1.927	25962867.819274545
1.9271	17959473.079058595
1.9272	22051133.237158224
1.9273	37317565.52270421
1.9274	61828393.63285271
1.9275	71612181.98596114
1.9276	68495253.41595945
1.9277	68752366.90630035
1.9278	79537911.12701455
1.9279	86989637.34255558
1.928	84561760.4248469
1.9281	73560828.04963328
