1.9	19389648.925986443
1.9001	24978669.287814092
1.9002	24259199.892666012
1.9003	24879768.55790529
1.9004	14930966.1054953
1.9005	6353721.427545259
1.9006	1682007.881206364
1.9007	8033474.013196831
1.9008	18825786.031288687
1.9009	20470564.280528516
1.901	9854358.536147099
1.9011	10383450.502708199
1.9012	10425005.17742286
1.9013	20322151.081919197
1.9014	14033549.698955571
1.9015	7622796.864631894
1.9016	3666768.2661967864
1.9017	17708986.893506013
1.9018	28060473.1271753
1.9019	26936071.773653157
1.902	21910334.751316495
1.9021	26371821.194439344
1.9022	28449028.199836835
1.9023	24132172.695574187
1.9024	27490057.735514365
1.9025	25351912.585989922
1.9026	22951082.87947965
1.9027	21524541.429855846
1.9028	15626595.843044097
1.9029	5348156.389888267
1.903	851674.4007563143
1.9031	2947372.116908596
1.9032	7569422.200608777
1.9033	5670678.96171676
1.9034	20228492.193926033
1.9035	26009897.112548288
1.9036	24285164.629292816
1.9037	8078062.926356227
1.9038	12069482.595252289
1.9039	6778162.556036623
1.904	14984887.126966838
1.9041	19069760.460300423
1.9042	24009391.409026284
1.9043	28491481.876493163
1.9044	30261148.659397833
1.9045	25034358.6706965
1.9046	14063335.32558615
1.9047	15530746.572088154
1.9048	23702486.478954628
1.9049	20394514.106903367
1.905	24104393.413961288
1.9051	18652374.316871457
1.9052	7955864.635413854
1.9053	1673429.3498413279
1.9054	730571.8159738845
1.9055	3781917.3984732437
1.9056	3584656.19518204
1.9057	1970000.775174607
1.9058	10628271.892766975
1.9059	15365734.827648558
1.906	11851365.080545949
1.9061	2686594.140944973
1.9062	7857369.680900315
1.9063	13162973.127904365
1.9064	16322666.752786059
1.9065	18683077.16670046
1.9066	11498782.429768719
1.9067	1985704.7671237788
1.9068	2572123.7557355063
1.9069	1298588.7879564322
1.907	1809798.1445092906
1.9071	9008240.81802305
1.9072	8389745.310229216
1.9073	20155222.035839256
1.9074	22022110.07030189
1.9075	31563824.624943398
1.9076	34052820.482909754
1.9077	34024392.38386356
1.9078	29958132.205136042
1.9079	14147120.032829367
1.908	25483898.82717658
1.9081	24703274.295906384
1.9082	29020037.941687003
1.9083	25913696.975367002
1.9084	30535845.6561776
1.9085	30534315.53690328
1.9086	26336211.165270425
1.9087	15747911.147015225
1.9088	14812085.913886268
1.9089	4226826.93893176
1.909	15512902.197593927
1.9091	26871058.091398068
1.9092	30989734.032908984
1.9093	28436080.739256956
1.9094	21229174.364471406
1.9095	23819929.08299105
1.9096	14912727.562655477
1.9097	6655720.736727081
1.9098	19146271.986462772
1.9099	13662664.57459769
1.91	26768049.85914225
1.9101	29087389.662741363
1.9102	22380136.698943157
1.9103	13321118.128971025
1.9104	22323245.81456768
1.9105	14532151.372062119
1.9106	3485150.0650790986
1.9107	12893476.288637955
1.9108	24837659.274877697
1.9109	25394236.72858117
1.911	22943692.477922287
1.9111	18822621.624128126
1.9112	6271094.268475817
1.9113	2107861.2903086804
1.9114	340535.0094309391
1.9115	999382.0339721042
1.9116	3419907.4834398483
1.9117	1809094.3148614299
1.9118	4384969.7455204055
1.9119	14232153.113791248
1.912	7852614.802821638
1.9121	17717970.611282088
1.9122	27603703.399991512
1.9123	30374263.98972144
1.9124	24739370.187863424
1.9125	10390240.362091249
1.9126	18969326.307655584
