1.9	82598290.05957837
1.9001	99366813.23102447
1.9002	95104235.39751086
1.9003	104283886.40933359
1.9004	86993383.64029133
1.9005	61561619.01170259
1.9006	22548335.5876925
1.9007	63512497.0408812
1.9008	86511918.95841448
1.9009	91784266.9930559
1.901	83982651.93741769
1.9011	70610487.20285752
1.9012	63378646.75142313
1.9013	73559198.07606457
1.9014	73429581.11268537
1.9015	60492136.09938665
1.9016	50646376.02119788
1.9017	82250164.46094501
1.9018	97524449.91075046
1.9019	97113375.18100932
1.902	95783647.79800141
1.9021	99604362.31518708
1.9022	106541944.11537522
1.9023	102918252.61866947
1.9024	103634256.07175565
1.9025	97997444.72208177
1.9026	93023320.43692766
1.9027	89852333.15290685
1.9028	80740117.8970955
1.9029	50325633.0388259
1.903	18099372.283723533
1.9031	46863331.90228312
1.9032	70820850.77509815
1.9033	69158137.16912574
1.9034	91885357.76330829
1.9035	102050272.87867087
1.9036	96346119.0533796
1.9037	69678794.25401627
1.9038	74524171.85744178
1.9039	67835999.39209099
1.904	78602390.2712301
1.9041	85959674.87798204
1.9042	93239555.48697431
1.9043	104774779.4790387
1.9044	110863754.98477936
1.9045	96264114.21618517
1.9046	90018497.22150797
1.9047	92204781.25223319
1.9048	100569659.6645084
1.9049	99450746.8775048
1.905	101561480.14645794
1.9051	89069500.9820596
1.9052	65460747.126078926
1.9053	36356696.05716889
1.9054	21838322.62059567
1.9055	50315267.46419486
1.9056	51087182.10517489
1.9057	30596051.84730435
1.9058	68972280.18906346
1.9059	77956076.96612316
1.906	65284879.98874472
1.9061	35015840.61761072
1.9062	51434517.74924771
1.9063	70733957.95994915
1.9064	82798336.49106702
1.9065	85275930.26596059
1.9066	70710841.05332994
1.9067	34253931.14637806
1.9068	46258793.28470257
1.9069	37408931.23574699
1.907	32748936.991014387
1.9071	68928613.30586195
1.9072	78527203.25013511
1.9073	94074946.2091233
1.9074	85174038.02279504
1.9075	113941321.05189383
1.9076	120445561.84109795
1.9077	116703312.589159
1.9078	106390884.18246913
1.9079	72713253.60447867
1.908	96986584.72098176
1.9081	103196890.01520208
1.9082	107723474.6475616
1.9083	97475510.1277183
1.9084	103710700.07629646
1.9085	109504559.75175919
1.9086	98855696.32475084
1.9087	107393004.45274971
1.9088	90957664.24116656
1.9089	53053896.427007645
1.909	87211460.84945568
1.9091	102165144.51301926
1.9092	107808099.6816303
1.9093	95905710.05871229
1.9094	82770603.51632674
1.9095	85449362.42787011
1.9096	73490228.91431142
1.9097	62915965.86129929
1.9098	93881585.70861429
1.9099	96599477.3070329
1.91	102400410.86422956
1.9101	101718040.02682401
1.9102	89271062.98560661
1.9103	74239753.15896186
1.9104	92751838.81496894
1.9105	75979799.11352931
1.9106	29165356.322554372
1.9107	71538068.24253936
1.9108	99981786.68286775
1.9109	96331418.32427453
1.911	90818475.87350853
1.9111	79859039.58541945
1.9112	62386120.72374996
1.9113	49347401.01577713
1.9114	20204503.773952283
1.9115	42394272.10356727
1.9116	53755784.15487127
1.9117	46182229.49878266
1.9118	58766462.21882809
1.9119	82397175.55012761
1.912	74680967.519859
1.9121	81660586.8786806
1.9122	104018150.37284927
1.9123	113980478.9253944
