1.9	22506893.12597232
1.9001	38437038.03165474
1.9002	32246816.98762892
1.9003	38103486.072766155
1.9004	15338869.011435073
1.9005	6271546.446153683
1.9006	1746188.701795014
1.9007	8820960.017530913
1.9008	23094735.989625398
1.9009	24348189.958759595
1.901	8233077.004137258
1.9011	7843010.357456402
1.9012	8913400.66355757
1.9013	20848181.663737737
1.9014	10373604.110295318
1.9015	4849577.453966568
1.9016	3519827.168263645
1.9017	21751488.992293615
1.9018	40759386.1619328
1.9019	35458445.33431057
1.902	20928471.365445286
1.9021	32161671.663387243
1.9022	38200467.76371333
1.9023	25817385.758485302
1.9024	37861575.601687066
1.9025	34892477.22653722
1.9026	28460254.703489874
1.9027	26567743.08981013
1.9028	18011400.443522666
1.9029	5614833.20467806
1.903	873086.0605289141
1.9031	3232554.2460143925
1.9032	8306871.942595019
1.9033	6500402.252270851
1.9034	27950319.466091476
1.9035	38482154.629456535
1.9036	33142189.19869978
1.9037	8546883.63969669
1.9038	12200194.631676195
1.9039	5199044.324582402
1.904	11910678.799983867
1.9041	17375680.416652866
1.9042	25367909.65397919
1.9043	38363630.34675442
1.9044	43855332.92374528
1.9045	32392013.537610136
1.9046	15491423.515750412
1.9047	18577952.235967297
1.9048	31688219.049819328
1.9049	28706436.80643845
1.905	36592988.18480717
1.9051	24815544.0912216
1.9052	7664462.328583379
1.9053	1588901.0036525729
1.9054	779742.0721621505
1.9055	4014379.085956632
1.9056	3711217.781855821
1.9057	2200833.5191304963
1.9058	12069217.812013758
1.9059	16129501.037939066
1.906	12205737.978540039
1.9061	2623757.871317756
1.9062	7073515.372343345
1.9063	11519277.53244253
1.9064	14874460.950819934
1.9065	23471628.077473015
1.9066	13851060.563064637
1.9067	2254344.2540029823
1.9068	2730468.4093142743
1.9069	1397429.6299528927
1.907	2030001.7123574584
1.9071	9716248.668959426
1.9072	7019024.060182442
1.9073	24250761.644965313
1.9074	29136829.386351373
1.9075	57909088.82448033
1.9076	65217728.97118666
1.9077	62465565.141177066
1.9078	49776852.68607802
1.9079	15179427.573911851
1.908	32673723.290334575
1.9081	30213463.975058794
1.9082	44652122.71172958
1.9083	34349819.20031833
1.9084	45035763.551019356
1.9085	48519981.92012945
1.9086	33354849.259413537
1.9087	16237972.461418407
1.9088	18440934.185903966
1.9089	4547679.121262024
1.909	14948498.56571684
1.9091	36155444.475444995
1.9092	47257521.20058436
1.9093	36814839.57713766
1.9094	24606826.324828368
1.9095	27534630.37869811
1.9096	15331115.537972128
1.9097	7398645.47724663
1.9098	26019725.34085004
1.9099	15425798.238728907
1.91	39796409.982628055
1.9101	41818926.23348247
1.9102	26139546.091759592
1.9103	13102092.158024566
1.9104	30386078.47111392
1.9105	17132487.758880705
1.9106	3688445.2074139663
1.9107	14048621.090590088
1.9108	32313409.78371169
1.9109	30042767.845627695
1.911	24675414.8591996
1.9111	17333105.825796984
1.9112	4695011.802381791
1.9113	1712609.0881629176
1.9114	280690.4225210132
1.9115	666417.1520498587
1.9116	2357149.240109649
1.9117	1655072.1019252928
1.9118	5053768.948825787
1.9119	17484336.0151249
1.912	7400070.642718316
1.9121	19506231.897845823
1.9122	39847319.41282507
1.9123	47211231.10661793
1.9124	35649181.593261085
1.9125	11088512.327915587
1.9126	21274764.923687894
1.9127	6586630.700236414
1.9128	8733336.678650742
1.9129	43437317.939730234
1.913	54436848.67094289
1.9131	43089788.67723681
1.9132	23589250.742639393
1.9133	5048180.4410534
1.9134	2690497.7821246274
1.9135	6387103.924276538
1.9136	1128851.7130332622
1.9137	371625.7901849164
1.9138	1306944.332675397
1.9139	8095015.4308440015
1.914	18903044.432073347
1.9141	28746254.829452228
1.9142	25280326.869230647
1.9143	8914589.930192852
1.9144	3880859.8580482807
1.9145	16253596.233145913
1.9146	25789789.42329125
1.9147	28510359.382572632
1.9148	8501434.56274024
1.9149	8705017.701151744
1.915	33779535.536390185
1.9151	33762627.01473987
1.9152	38599057.63105386
1.9153	18594333.88760799
1.9154	50904544.45359055
1.9155	43891238.61745007
1.9156	42411143.50487795
1.9157	47949823.05129923
1.9158	41261365.982085384
1.9159	19700677.756459977
1.916	5051805.591278416
1.9161	1276091.1468832814
1.9162	1551526.814369427
1.9163	4582544.763215861
1.9164	1163846.127611262
1.9165	874167.394828092
1.9166	4451032.0252253255
1.9167	3684268.286096211
1.9168	20073598.212468434
1.9169	21923644.680524558
1.917	27275509.218030684
1.9171	16542111.29118359
1.9172	16696747.13763997
1.9173	19749168.153995834
1.9174	9398566.443780242
1.9175	6867496.364622955
1.9176	31126192.188777592
1.9177	52719784.00236291
1.9178	50452340.30694326
1.9179	38617419.612009265
1.918	35509088.96124233
1.9181	9538264.403976591
1.9182	26165356.647206172
1.9183	29566503.992845032
1.9184	36866753.28647312
1.9185	40342315.940821275
1.9186	44958845.36538293
1.9187	58437180.914361954
1.9188	66775617.96629049
1.9189	63593755.81726283
1.919	50210396.551078714
1.9191	28505075.853466067
1.9192	53297016.84824524
1.9193	50909090.52361743
1.9194	35761914.98151191
1.9195	21654961.434846517
1.9196	8982175.540484702
1.9197	1068371.5563557134
1.9198	238131.15603670178
