1.9	23709425.239336025
1.9001	32040149.28945623
1.9002	30299226.95096533
1.9003	31961497.743206374
1.9004	18675119.250360943
1.9005	8127801.847625188
1.9006	2168414.7199559174
1.9007	10123479.395577544
1.9008	23232862.260358915
1.9009	25643027.619797986
1.901	13709968.153786037
1.9011	12784207.326207174
1.9012	12405355.90340579
1.9013	24072709.13137744
1.9014	16500259.062658463
1.9015	9202726.215184296
1.9016	4650970.915219989
1.9017	21300461.398198422
1.9018	34911909.02219302
1.9019	34237021.683770634
1.902	27278025.22107246
1.9021	32519836.326782893
1.9022	36033079.23448096
1.9023	30653134.80552754
1.9024	35679290.83646087
1.9025	32320716.53651554
1.9026	28599224.571217075
1.9027	26381303.2671941
1.9028	19025972.87047444
1.9029	7093873.017431628
1.903	1225228.6887802468
1.9031	4092970.6494990927
1.9032	9685890.189912848
1.9033	7673855.274848404
1.9034	25434332.274731614
1.9035	32632469.29668731
1.9036	29433085.032471545
1.9037	10154461.90490007
1.9038	14281160.069552975
1.9039	8492842.259594165
1.904	17633000.899782952
1.9041	22194585.355462763
1.9042	28329953.921846
1.9043	35243275.75920679
1.9044	37822421.49789442
1.9045	31783904.596773654
1.9046	17858533.39801338
1.9047	19204063.69386912
1.9048	30166083.0789128
1.9049	30270748.597603757
1.905	31265849.95766611
1.9051	23400038.501198296
1.9052	10139992.354202826
1.9053	2438295.746626094
1.9054	1088989.544958064
1.9055	5048944.572335412
1.9056	4806432.516792042
1.9057	2541951.920506939
1.9058	13052334.376553867
1.9059	18513220.356523927
1.906	14230026.131145474
1.9061	3254764.40783673
1.9062	9282950.348345917
1.9063	15666068.927701553
1.9064	20271451.731840536
1.9065	23738775.015061088
1.9066	14947895.420563892
1.9067	2734771.2382741002
1.9068	3598888.1926703495
1.9069	2006957.4378788194
1.907	2490714.023949652
1.9071	11238429.562225925
1.9072	11121762.087283826
1.9073	24983263.15734971
1.9074	29815402.994976703
1.9075	42798355.11380892
1.9076	45763858.625492774
1.9077	44913609.29074336
1.9078	38602556.5083286
1.9079	17669090.337267414
1.908	31695719.0173019
1.9081	31980049.007145144
1.9082	37761288.26599946
1.9083	34080292.234872974
1.9084	39386610.165287934
1.9085	40348849.93582219
1.9086	33316636.737728167
1.9087	22344314.36730264
1.9088	19168854.586706374
1.9089	5354108.1722263275
1.909	19194221.26906361
1.9091	33419887.878663637
1.9092	39154355.30845313
1.9093	35618621.245281875
1.9094	29849975.587766886
1.9095	29008271.723955926
1.9096	17478782.273968372
1.9097	8388081.261297386
1.9098	24063384.911077265
1.9099	18654593.976444043
1.91	34823911.87746749
1.9101	36107373.43740617
1.9102	26353830.252546478
1.9103	16055966.586345319
