1.9	38107128.94394971
1.9001	44138826.51063534
1.9002	41774456.85324039
1.9003	43902839.67858621
1.9004	32018351.48476297
1.9005	29579704.589706376
1.9006	9031861.617708595
1.9007	31536914.223623116
1.9008	40573745.54969349
1.9009	39534203.68216643
1.901	29542445.191288915
1.9011	25899732.758662485
1.9012	24633361.640708417
1.9013	33375095.713158894
1.9014	22606200.081866384
1.9015	15298221.446527077
1.9016	11344149.961050082
1.9017	37381666.604413
1.9018	44161244.71110279
1.9019	40248957.252627976
1.902	31853170.01714524
1.9021	40818629.01028284
1.9022	42277098.09472864
1.9023	35401391.17266129
1.9024	41688573.324498355
1.9025	42786252.40877199
1.9026	41286261.86894841
1.9027	40974614.34051309
1.9028	38337011.90214437
1.9029	23882477.948015694
1.903	7126824.040640924
1.9031	26129744.01925109
1.9032	35373663.36800632
1.9033	27766181.648704905
1.9034	41075686.24613572
1.9035	45323245.9158215
1.9036	42172806.62985608
1.9037	26341396.791954186
1.9038	33349063.11808547
1.9039	18939836.6705098
1.904	26535833.081807397
1.9041	34580046.704561874
1.9042	36325103.607230335
1.9043	42719676.28483062
1.9044	44779830.585261405
1.9045	40319268.23353888
1.9046	37912289.390146755
1.9047	39631507.25923877
1.9048	41758687.74744558
1.9049	38459126.004994
1.905	44938591.445337914
1.9051	40558535.52965885
1.9052	24689412.40521439
1.9053	18928246.110874023
1.9054	9282612.95269285
1.9055	28699464.47688185
1.9056	26986030.431536365
1.9057	10333170.337772934
1.9058	35199259.51294752
1.9059	37979453.49154121
1.906	31921205.79242637
1.9061	9060451.04145125
1.9062	24476534.79853194
1.9063	31425340.345404886
1.9064	31921767.357626777
1.9065	39531584.95021202
1.9066	33940777.53362898
1.9067	11863340.797289426
1.9068	25262897.112926606
1.9069	19993390.125207536
1.907	15155565.289132813
1.9071	32537408.454559136
1.9072	22224951.068878654
1.9073	38628546.73896431
1.9074	37443462.84734545
1.9075	46348558.13610578
1.9076	48016429.28740834
1.9077	47167193.63150018
1.9078	42885012.77726398
1.9079	21022071.68755931
1.908	39205208.145352274
1.9081	39382617.95066704
1.9082	43461057.6278465
1.9083	40283033.08225964
1.9084	43146859.7795839
1.9085	43784294.84407756
1.9086	40008421.328669295
1.9087	35097907.22369918
1.9088	36302974.69221974
1.9089	10796425.974114062
1.909	29073530.165519442
1.9091	42191690.626672864
1.9092	45284388.117718115
1.9093	41117407.32330385
1.9094	35436949.11053774
1.9095	38382335.409506194
1.9096	33639131.364839755
1.9097	22173433.050635885
1.9098	39966094.08940991
1.9099	35639063.98275827
1.91	43380715.21109805
1.9101	44799515.45001852
1.9102	39848924.83729246
1.9103	27960653.929854188
1.9104	41558453.894457325
1.9105	35091169.53811128
1.9106	9876730.633611782
1.9107	32865793.01567775
1.9108	43520609.45201092
1.9109	42351741.25024609
1.911	41028710.8528531
1.9111	35935834.57437209
1.9112	22143566.69189023
1.9113	19115850.022347644
1.9114	4613958.024857514
1.9115	10511814.441457627
1.9116	15755378.245277349
1.9117	18370989.667531926
1.9118	29548210.0401946
1.9119	38427279.675928004
1.912	25581566.884423736
1.9121	35761103.51539207
1.9122	44134149.58117282
1.9123	46659390.43786728
1.9124	43604538.64062503
1.9125	31041852.86161712
1.9126	35916423.46243646
1.9127	16833220.557427127
1.9128	22807953.89655239
1.9129	42868495.80725339
1.913	47745298.266236804
1.9131	45047555.55269705
1.9132	39668370.27080973
1.9133	29032012.296827164
1.9134	26690196.791543763
1.9135	29831647.079610743
1.9136	8070546.686384771
1.9137	10046705.809115477
1.9138	14551965.389279507
1.9139	34481382.04737419
1.914	40675183.43327985
1.9141	44016559.84089306
1.9142	41683422.43359173
1.9143	30965279.601991627
1.9144	22540556.727640968
1.9145	34176137.73419694
1.9146	39691328.22591378
1.9147	42115816.76406682
1.9148	34654838.16335206
1.9149	33857964.358473614
1.915	43681208.642713845
1.9151	41433704.17307758
1.9152	41090766.47858586
1.9153	29233709.196392316
1.9154	44164767.91392201
1.9155	42336691.76776551
1.9156	43484361.0368183
1.9157	46091050.16383293
1.9158	45026231.71570724
1.9159	35737883.68531685
1.916	18075107.46201312
1.9161	16946033.437718432
1.9162	17043447.17070893
1.9163	28209588.41616283
1.9164	13402997.631228622
1.9165	7617472.54711244
1.9166	24754359.122613825
1.9167	10877052.125380164
1.9168	36459987.238411844
1.9169	34110393.77046465
1.917	39514087.16345139
1.9171	36780164.63085874
1.9172	35971288.74468264
1.9173	39597058.94934571
1.9174	31655773.863552112
1.9175	20387157.49337099
1.9176	38389493.08081809
1.9177	45737459.956362925
1.9178	44600694.29999349
1.9179	41672715.02666554
1.918	41051466.28727368
1.9181	16539752.529188199
1.9182	36168987.391116545
1.9183	39386156.405975305
1.9184	42814907.64181161
1.9185	44049305.02374
1.9186	43204789.65464468
1.9187	46451985.958029
1.9188	47301711.10396135
1.9189	47186780.86889499
1.919	43415510.23704194
1.9191	33965020.976522446
1.9192	44690166.939672396
1.9193	44819635.61533885
1.9194	44621229.41019158
1.9195	41245957.96604673
1.9196	32157348.824660804
1.9197	5205445.321144275
1.9198	3426153.1138521093
1.9199	18248670.02755362
1.92	8543386.132783245
1.9201	33534105.811611377
1.9202	38293094.77726534
1.9203	41792844.47388289
1.9204	40674329.91019336
1.9205	32845873.909091946
1.9206	15827066.929269971
1.9207	5996030.044828209
1.9208	10296009.123898346
1.9209	9692281.233615067
1.921	5697208.97349307
1.9211	16157173.794584623
1.9212	33770326.38744902
1.9213	42235168.28748392
1.9214	43260227.16569213
1.9215	36375539.22334911
1.9216	6399320.845596532
1.9217	7806082.3206434045
1.9218	38383575.56840634
1.9219	39099751.99161922
1.922	42292731.87968464
1.9221	41195286.39823531
1.9222	41737275.52037699
1.9223	42114914.29115131
1.9224	41400975.19093626
1.9225	45548069.328203976
1.9226	43301342.4825169
1.9227	34785006.47900477
1.9228	39431227.855833
1.9229	26665767.861166697
1.923	9757433.572264412
1.9231	36820388.571339
1.9232	40260293.15872702
1.9233	39446280.12722117
1.9234	43568547.67090546
1.9235	38527815.62487354
1.9236	39079386.246495225
1.9237	21133987.478459705
1.9238	12674468.361358758
1.9239	20187378.99694302
1.924	11404165.204615783
1.9241	26011816.355105486
1.9242	9084852.492235277
1.9243	15683543.79404565
1.9244	32922866.53485367
1.9245	34582824.210682206
1.9246	38194064.917517364
1.9247	41979342.26588766
1.9248	30643920.770439856
1.9249	10325133.778629338
1.925	28425392.64014565
1.9251	41700190.87811594
1.9252	47200776.82771827
1.9253	47049595.50741438
1.9254	42886761.41595561
1.9255	29660242.53908081
1.9256	41154070.69938762
1.9257	43959138.05919948
1.9258	44854632.86475246
1.9259	36658855.81798401
1.926	10274513.368883822
1.9261	25171633.149084263
1.9262	40710647.29388955
1.9263	41181036.21017603
1.9264	37776541.74385952
1.9265	19591925.762783878
1.9266	31607697.359909926
1.9267	30406660.082774926
1.9268	7288131.77421556
1.9269	15731479.510197101
1.927	33151194.619116835
1.9271	22892641.95311627
1.9272	23371930.151243236
1.9273	13467760.555602856
1.9274	37380878.77436717
1.9275	42097310.183398604
1.9276	30226324.73166574
1.9277	17973485.368574396
1.9278	40185161.6368108
1.9279	46316907.591209695
1.928	45820179.262599565
1.9281	46953701.12694224
1.9282	45753451.331805296
1.9283	41275645.55610828
1.9284	37189449.01120157
1.9285	19957485.987237737
1.9286	15819964.483155249
1.9287	6169188.471909496
1.9288	27470561.1010815
1.9289	39803547.414740525
1.929	40086096.78071181
1.9291	21399568.75094273
1.9292	18412368.148788586
1.9293	15528476.945040174
1.9294	37341804.88077379
1.9295	32900195.166606877
1.9296	41993990.441350386
1.9297	35987452.55060184
1.9298	44007911.80698623
1.9299	42655675.02716333
1.93	42845837.62594393
1.9301	39415126.00775848
1.9302	22201551.0651518
1.9303	13981559.00973351
1.9304	24926269.907610904
1.9305	20986903.139016986
1.9306	36349311.56399237
1.9307	39240783.53723844
1.9308	21448475.254738186
1.9309	30147184.048869103
1.931	27835854.795125004
1.9311	12700619.16696333
1.9312	6303527.943085937
1.9313	27038972.635509573
1.9314	22908620.96082835
1.9315	22746657.770172328
1.9316	41676488.35698881
1.9317	43819011.954943724
1.9318	33519185.68274216
1.9319	13584619.557193441
1.932	23202902.325572677
1.9321	36070081.10080196
1.9322	31695501.778641388
1.9323	39656970.90470257
1.9324	30786619.75731138
1.9325	41542402.15905789
1.9326	40554364.82937182
1.9327	36916201.00118996
1.9328	11494383.805011112
1.9329	4744123.316541564
1.933	22292531.102298222
1.9331	39374447.00479585
1.9332	42362406.79659495
1.9333	40287507.887291916
1.9334	34917060.40219924
1.9335	16381642.894058235
1.9336	35383174.46728981
1.9337	36700042.361596085
1.9338	19947247.10041962
1.9339	17156932.438099373
1.934	7758361.161140503
1.9341	19889627.45636281
1.9342	34838864.574254
1.9343	41827158.44993744
1.9344	38775169.739362605
1.9345	37513532.51818882
1.9346	32101372.819099717
1.9347	35710484.19388157
1.9348	35868435.493049785
1.9349	33464814.98025546
1.935	29231698.283121116
1.9351	35235685.613478415
1.9352	36865445.06236306
1.9353	13267949.68619129
1.9354	33996222.40687087
1.9355	34736946.54157133
1.9356	12903095.80258575
1.9357	28476707.667466797
1.9358	29557748.362716977
1.9359	35676813.034143075
1.936	38906152.95018634
1.9361	41583294.90516862
1.9362	34478986.89993124
1.9363	20067142.801563937
1.9364	29498404.953075983
1.9365	17345352.289089717
1.9366	8375096.735739667
1.9367	22082809.230358936
1.9368	31527450.236659553
1.9369	41783040.3404549
1.937	43026757.530025154
1.9371	39321275.478971355
1.9372	42156382.2550447
1.9373	38985845.959350936
1.9374	41322420.033731066
1.9375	35230934.31987385
1.9376	37095825.289393134
1.9377	40204824.44309211
1.9378	41210719.611016974
1.9379	29655697.784908727
1.938	9032954.037779089
1.9381	29391597.03867913
1.9382	24130403.786481153
1.9383	35943674.96198776
1.9384	20620478.308854673
1.9385	39400554.57032994
