1.9	63372388.17578704
1.9001	86092003.85616745
1.9002	82322646.8327799
1.9003	95256549.92855401
1.9004	72924924.79161867
1.9005	40071394.70766372
1.9006	12309413.987809831
1.9007	42873714.25339397
1.9008	69527352.78211427
1.9009	79398059.19824004
1.901	71405688.10812071
1.9011	52112945.34328796
1.9012	55628235.290892236
1.9013	60806525.96852381
1.9014	64667807.685309425
1.9015	53250662.85681263
1.9016	42680873.40745212
1.9017	73945625.61551662
1.9018	94295612.4550704
1.9019	96635645.0476966
1.902	102396202.56327988
1.9021	107126204.36567676
1.9022	113012969.41805096
1.9023	82460088.96860357
1.9024	106679847.36197002
1.9025	96607107.14489678
1.9026	85556209.23989245
1.9027	76368478.4110546
1.9028	60554842.21773955
1.9029	29699146.36944678
1.903	7930708.340850706
1.9031	23808951.819165435
1.9032	43836578.914918706
1.9033	48168373.497269996
1.9034	75699230.97564182
1.9035	90071489.17558049
1.9036	88912832.73920882
1.9037	58121399.36679856
1.9038	61493932.66931971
1.9039	60961433.434715554
1.904	74867900.4838279
1.9041	81735969.96006142
1.9042	81258998.80071501
1.9043	111532518.38953085
1.9044	119907118.07566604
1.9045	96535731.07391992
1.9046	85352019.02522881
1.9047	83292310.2426324
1.9048	91024773.23876464
1.9049	71350759.2727307
1.905	84417855.62841874
1.9051	67459901.02782331
1.9052	40850286.22392149
1.9053	16770703.722017933
1.9054	8526837.380708858
1.9055	24523978.68550156
1.9056	25982781.118137505
1.9057	15193703.196832666
1.9058	43673906.66649857
1.9059	57677832.98962945
1.906	45617997.67354844
1.9061	22048156.706825044
1.9062	36083466.128440335
1.9063	54960894.784741685
1.9064	65867325.0811809
1.9065	63543983.132745564
1.9066	46124986.89462133
1.9067	17244924.399676856
1.9068	23021060.444368605
1.9069	17305980.34789177
1.907	16004609.739748012
1.9071	43949608.43473111
1.9072	60863459.331752114
1.9073	82670901.25391105
1.9074	75270164.98658004
1.9075	117906188.37855731
1.9076	127797581.55587606
1.9077	125766097.59824312
1.9078	113310490.09759097
1.9079	72177656.11902903
1.908	106441897.89870076
1.9081	115020534.09835738
1.9082	114488047.77733982
1.9083	98227469.7029177
1.9084	109205995.77396911
1.9085	114167947.87151119
1.9086	98015101.42212182
1.9087	102814895.32086438
1.9088	81717307.54392241
1.9089	42403477.78079978
1.909	81388652.64293994
1.9091	100899923.09827143
1.9092	110439083.73466921
1.9093	94466428.0397029
1.9094	74034704.05704331
1.9095	76138314.17768513
1.9096	60359119.58326265
1.9097	52416966.62014521
1.9098	85338580.41626899
1.9099	90069147.96907677
1.91	98112638.16853571
1.9101	100019805.71212108
1.9102	84284785.79746509
1.9103	53326589.72410278
1.9104	81805795.04342832
1.9105	60725491.4233773
1.9106	19160373.71103941
1.9107	55897790.450430945
1.9108	92829794.73325911
1.9109	91795213.30524461
1.911	87303031.26384424
1.9111	70147531.46267666
1.9112	45415256.24024451
1.9113	30638208.830053832
1.9114	10474067.869063698
1.9115	24521112.713731583
1.9116	34407711.31962792
1.9117	26025386.728751868
1.9118	35443114.92150659
1.9119	61392411.926187344
1.912	61880306.162408315
1.9121	69544300.49498981
1.9122	100114353.27831379
1.9123	114787452.46496953
1.9124	108888316.45372629
1.9125	86776186.26259394
1.9126	87222511.2678072
1.9127	82825183.34822117
1.9128	84751206.9211557
1.9129	104866663.21115002
1.913	109873447.4883887
1.9131	85404536.0639642
1.9132	60461846.39602898
1.9133	33433515.537217118
1.9134	27506413.866647698
1.9135	32495262.140500207
1.9136	17263802.505051117
1.9137	9380634.631757926
1.9138	11783733.781771591
1.9139	33691605.460539214
1.914	54639049.594426304
1.9141	71086448.24185993
