1.9	3580623.7403107197
1.9001	3646541.401202126
1.9002	3644403.2287802515
1.9003	3588574.098798929
1.9004	3061449.338204938
1.9005	2131581.0434323456
1.9006	628913.4746782393
1.9007	2476222.4287569756
1.9008	3516325.141906182
1.9009	3346799.6921344167
1.901	1548671.1760447775
1.9011	2692866.9581050123
1.9012	3129797.956115466
1.9013	3486717.9111762606
1.9014	2879380.8988291626
1.9015	2153091.8524183547
1.9016	830406.4075261003
1.9017	3247016.492026013
1.9018	3853315.894316954
1.9019	3790339.013203577
1.902	3599321.6000006027
1.9021	3820375.0509507917
1.9022	3770531.1868962864
1.9023	3691753.9840859296
1.9024	3462210.1858426766
1.9025	3633235.016521144
1.9026	3607967.8996659038
1.9027	3584232.0769609706
1.9028	3315360.240048051
1.9029	1919330.4564731426
1.903	421133.9946315577
1.9031	1390150.4826779088
1.9032	2401102.4406599817
1.9033	1485105.5831390033
1.9034	3264795.4797095302
1.9035	3753717.4871514468
1.9036	3511559.9976365827
1.9037	1841688.570287979
1.9038	3061313.7422531582
1.9039	1749447.0652744912
1.904	3358116.714041602
1.9041	3715391.574760088
1.9042	3733022.5295332144
1.9043	3871987.858454313
1.9044	3861656.575618357
1.9045	3681216.7668280103
1.9046	3152943.7527325517
1.9047	3321625.369106985
1.9048	3672462.4204499302
1.9049	3717669.5643069814
1.905	3631005.73174818
1.9051	3423569.785290697
1.9052	2243721.1136472137
1.9053	803803.5029084416
1.9054	363829.57863983576
1.9055	1790245.673073079
1.9056	1767463.6958361892
1.9057	657014.3631568983
1.9058	2842067.4501459366
1.9059	3560259.1406307356
1.906	2948034.5301087517
1.9061	824034.9240290635
1.9062	2862151.758930596
1.9063	3399083.2305021263
1.9064	3215643.6409211513
1.9065	3509384.5078033153
1.9066	2884233.411259935
1.9067	650590.5514933636
1.9068	1416472.6857851343
1.9069	826929.9806729511
1.907	663716.6380784541
1.9071	2511023.9060390997
1.9072	1435969.1593176269
1.9073	3393105.874652225
1.9074	3833907.527795493
1.9075	3890544.2719165497
1.9076	3936673.7911271616
1.9077	3938905.468597593
1.9078	3720765.76357234
1.9079	2559751.4436871465
1.908	3595485.1587959216
1.9081	3532989.9311568625
1.9082	3782629.943831314
1.9083	3681483.50640844
1.9084	3876791.304681709
1.9085	3765463.736879151
1.9086	3453184.5535218306
1.9087	2034306.8093048895
1.9088	2891556.868978844
1.9089	868069.3119879834
1.909	2949282.090254743
1.9091	3787340.17857658
1.9092	3874823.6390942954
1.9093	3829079.388002474
1.9094	3675002.714449666
1.9095	3779513.676281021
1.9096	3425374.3418673524
1.9097	1761148.766167694
1.9098	3190309.662835903
1.9099	2286679.4054764165
1.91	3615883.368408124
1.9101	3903984.081542609
1.9102	3733062.895286076
1.9103	3066514.894260439
1.9104	3623140.275570181
1.9105	3144456.495204139
1.9106	861591.4633881088
1.9107	2963545.408639109
1.9108	3730610.2079732693
1.9109	3769218.978956978
1.911	3745602.714550222
1.9111	3346351.0393245476
1.9112	1424002.5177224937
1.9113	877144.1609247029
1.9114	142373.47540242627
1.9115	278129.1218676326
1.9116	1131008.9832411136
1.9117	935671.7593986022
1.9118	1673611.141536989
1.9119	3098744.010500276
1.912	2007051.458675311
1.9121	3409164.521539197
1.9122	3768683.093846335
1.9123	3591566.512350477
1.9124	3453726.604890881
1.9125	1885991.790562275
1.9126	3193147.532367778
1.9127	1764782.490191999
1.9128	1070129.4207128887
1.9129	3493518.36837542
1.913	3881697.9876029687
1.9131	3782672.7849308383
1.9132	3387641.843002377
1.9133	1590136.4583360169
1.9134	1322478.0662471608
1.9135	2240838.1640041936
1.9136	393962.2202728048
1.9137	199375.4546528926
1.9138	529152.0605515578
1.9139	2482616.586798223
1.914	3465273.0308156163
1.9141	3644518.343397652
1.9142	3527737.9256017697
1.9143	2504927.7663003895
