1.9	36023369.70832624
1.9001	37318181.03336225
1.9002	37229553.99626245
1.9003	37472342.04389222
1.9004	35161882.89912138
1.9005	27290727.66263154
1.9006	11487130.978573322
1.9007	28536805.475552138
1.9008	35859655.48432373
1.9009	37042399.43741381
1.901	35681892.0525226
1.9011	35037752.35678205
1.9012	34367241.55361397
1.9013	36120135.4513693
1.9014	35992560.613096535
1.9015	33420516.798505772
1.9016	28611014.55539745
1.9017	35256545.119365074
1.9018	38025202.52043072
1.9019	38195132.59382754
1.902	37747417.99859414
1.9021	38184508.428129286
1.9022	38560064.06679285
1.9023	38085685.003199875
1.9024	38250013.03305557
1.9025	37855916.77583611
1.9026	37422335.4516499
1.9027	36882072.37512502
1.9028	34418004.907541916
1.9029	25038927.50555507
1.903	9232044.27966536
1.9031	21953511.59468701
1.9032	30642158.190527044
1.9033	31042215.83220737
1.9034	36058801.306249015
1.9035	37584929.403288506
1.9036	37053950.66988519
1.9037	32876602.869644284
1.9038	34290194.75808538
1.9039	33448871.68387754
1.904	36188018.24799501
1.9041	37059020.47878889
1.9042	37878873.39584644
1.9043	38426541.527092814
1.9044	38604088.09869518
1.9045	37769714.90796177
1.9046	35645741.07643489
1.9047	35562257.33715373
1.9048	37420517.76104284
1.9049	37594620.23626951
1.905	37317809.411463566
1.9051	35540136.788769886
1.9052	29889781.882589977
1.9053	17673167.447761174
1.9054	10371618.4294306
1.9055	23587126.79217073
1.9056	24556715.546697192
1.9057	16360912.83361094
1.9058	30445652.244887255
1.9059	35003250.89859533
1.906	31900302.673529766
1.9061	21992375.52668131
1.9062	29907116.750939105
1.9063	34514696.03471676
1.9064	35998431.82054741
1.9065	35878096.65371298
1.9066	31148126.063582275
1.9067	18246659.772250067
1.9068	22977344.92019447
1.9069	19256173.041890044
1.907	17099342.536262464
1.9071	30381179.658593733
1.9072	34073350.26094865
1.9073	36788697.4439496
1.9074	37307830.03675847
1.9075	38652848.164075844
1.9076	39219625.673050284
1.9077	39298592.185135126
1.9078	38569660.83196903
1.9079	36109487.437210284
1.908	37990456.8536037
1.9081	38074500.61941527
1.9082	38328696.49050461
1.9083	37728653.16610928
1.9084	38595057.07826625
1.9085	38492603.796938166
1.9086	38187052.85801946
1.9087	36892537.77490594
1.9088	34168708.68796766
1.9089	24902270.17763507
1.909	34579499.092735134
