1.9	4151441.715005971
1.9001	7380778.637785642
1.9002	6635369.830913799
1.9003	7758523.677696528
1.9004	2498816.232738698
1.9005	526678.8166923724
1.9006	129928.99685958416
1.9007	983599.885008321
1.9008	3966420.321857746
1.9009	5433968.602307614
1.901	1100044.3493679597
1.9011	1441455.8224033574
1.9012	1946964.5652618576
1.9013	3965521.258178744
1.9014	2310184.3238293873
1.9015	1086517.8972296002
1.9016	629465.3869891268
1.9017	4669942.630711723
1.9018	12360723.161243051
1.9019	10237413.169797428
1.902	5604930.448310722
1.9021	10784812.47165686
1.9022	17515206.034188904
1.9023	7897554.724230139
1.9024	9199119.015908884
1.9025	7211939.374020169
1.9026	5806925.945858955
1.9027	5034267.447200952
1.9028	2537860.6067723613
1.9029	543271.8454291228
1.903	55518.79251263526
1.9031	192784.77997898226
1.9032	616083.2747799633
1.9033	774472.693310311
1.9034	4784979.3964007255
1.9035	8358940.7689862745
1.9036	8808881.399487674
1.9037	1780626.150399105
1.9038	2217332.0269781724
1.9039	900320.4759945889
1.904	2702846.275453326
1.9041	4503830.1109455135
1.9042	6280227.936676504
1.9043	12062945.004294943
1.9044	15576755.124167114
1.9045	8710139.135932732
1.9046	2067238.5888327516
1.9047	2281409.1505788607
1.9048	6767813.632808252
1.9049	5053052.324925938
1.905	6809676.74883646
1.9051	3595471.36274565
1.9052	879211.4992144974
1.9053	114387.59216700558
1.9054	44024.63673238327
1.9055	249487.29713609224
1.9056	248122.15772855276
1.9057	187261.3126287692
1.9058	1288148.5609803821
1.9059	2645740.450337309
1.906	1662664.0624068717
1.9061	396775.7484710906
1.9062	1385018.2273121641
1.9063	2177627.6802532026
1.9064	2393423.627514088
1.9065	3526299.147207197
1.9066	1498544.8073507934
1.9067	191345.7954331372
1.9068	162100.38500483596
1.9069	76874.64397166968
1.907	163443.65483064874
1.9071	861299.3086191758
1.9072	1016420.8874033632
1.9073	5339323.773433921
1.9074	8166805.814378934
1.9075	24063629.449724637
1.9076	29336393.019461844
1.9077	28211413.872708213
1.9078	20203207.36400764
1.9079	5507885.908005156
1.908	12469913.63323837
1.9081	7599943.738948837
1.9082	12970567.623533238
1.9083	7006744.236735408
1.9084	15573463.444669282
1.9085	15367690.541825764
1.9086	9952043.965445137
1.9087	1931123.2739841796
1.9088	1933324.596392426
1.9089	578514.9869513008
1.909	2879101.663732168
1.9091	10366105.055531923
1.9092	16983286.833254866
1.9093	12823364.81599221
1.9094	5968731.068656487
1.9095	7713308.135188933
1.9096	3500379.5716987764
1.9097	1319568.4208603627
1.9098	4786581.011950632
1.9099	2553400.8633842766
1.91	10932281.597867845
1.9101	13157456.530137433
1.9102	7357462.429890274
1.9103	2927265.36588705
1.9104	6426512.405676521
1.9105	2538171.1781524234
1.9106	450484.00024474517
1.9107	2265608.074003047
1.9108	7739282.685470441
1.9109	7490955.650909407
1.911	6139406.312230614
1.9111	4443604.177830139
1.9112	752073.9860725098
1.9113	96405.69761037703
1.9114	13787.309082274862
1.9115	43532.8586081744
1.9116	225439.03161383673
1.9117	104777.49165793096
1.9118	475275.69998250727
1.9119	2187548.861702906
1.912	1063641.5245890252
1.9121	4456053.122452886
1.9122	11777325.926500775
1.9123	18216663.81697851
1.9124	11263020.110104667
1.9125	2388758.326698366
1.9126	5027725.376606417
1.9127	1345550.423521516
1.9128	1944087.8761403053
1.9129	13154312.841183778
1.913	15982725.334844688
1.9131	8027532.252474209
1.9132	2949251.653335748
1.9133	448116.78063139284
1.9134	176815.5198580949
1.9135	554517.5620920081
1.9136	94256.55855179444
1.9137	18345.110713777383
1.9138	87971.79319093865
1.9139	705661.3620820009
1.914	2344000.327940318
1.9141	4317922.999520238
1.9142	4030615.038716918
1.9143	1126568.7024934522
1.9144	522241.8788430582
1.9145	2906845.298549845
1.9146	4452498.285280991
1.9147	5135864.002689045
1.9148	1062629.639140038
1.9149	1164368.528177257
1.915	6644949.89488709
1.9151	9718662.980873557
1.9152	12176314.61741342
1.9153	5539194.947368506
1.9154	21662030.16442008
1.9155	11265440.874462936
1.9156	13789447.23091834
1.9157	15440647.551176872
1.9158	10970390.49351331
1.9159	4546653.588112714
1.916	883725.1532124653
1.9161	107146.16986519193
1.9162	100422.89782101425
1.9163	347724.1276046514
1.9164	69590.65125411977
1.9165	76403.68107317592
1.9166	431466.01627942245
1.9167	544215.259627157
1.9168	3228970.5799627886
1.9169	4048361.524170898
1.917	7670960.021258718
1.9171	2195536.2691922896
1.9172	2625487.5170384822
1.9173	3564520.320805573
1.9174	1424038.1369341195
1.9175	1385407.6197895897
1.9176	9211143.010985542
1.9177	19710218.463887572
1.9178	19770199.59415784
1.9179	10447881.918248832
1.918	13853872.146833029
1.9181	3420301.966059734
1.9182	8769203.81340921
1.9183	11404978.546781344
1.9184	15386768.538632065
1.9185	23609959.539711718
1.9186	18420167.434931856
1.9187	22842873.977388453
1.9188	30577659.37060163
1.9189	28202248.757389817
1.919	20606684.40087441
1.9191	9178394.374804648
1.9192	17988094.145610493
1.9193	10987150.326764058
1.9194	6374383.777292237
1.9195	3370669.445833465
1.9196	1126526.7709925715
1.9197	120453.84560982986
1.9198	13759.303179724411
1.9199	81177.54624962198
1.92	210892.8849370756
1.9201	1475590.9946345252
1.9202	2266764.4342670054
1.9203	2399209.8976314
1.9204	1667263.632720264
1.9205	617997.9735091536
1.9206	100512.21767424615
1.9207	12682.230009346044
1.9208	24497.17258641896
1.9209	24430.912623676475
1.921	13620.856493230287
1.9211	173033.08179675252
1.9212	1471355.4228729103
1.9213	4700953.266555919
1.9214	6122112.9620047975
1.9215	2635218.1976467036
1.9216	295469.7604296719
1.9217	728881.3010151441
1.9218	4992441.748826106
1.9219	5801485.616697155
1.922	9286941.848035116
1.9221	7361448.963519421
1.9222	11216807.723105108
1.9223	13898100.363299876
1.9224	10359662.761268636
1.9225	17876894.88911043
1.9226	14280168.726177568
1.9227	3551508.941190001
1.9228	7544420.698139995
1.9229	3268638.905412965
1.923	903532.8271181802
1.9231	4381626.111544826
1.9232	7893222.810463661
1.9233	9379793.414649816
1.9234	15099246.69228246
1.9235	6862456.442853989
1.9236	5976372.402545005
1.9237	1701591.9947966922
1.9238	162053.96871212308
1.9239	109233.71011915822
1.924	77236.09840743653
1.9241	311294.29695211654
1.9242	70333.32100832331
1.9243	125763.78223336236
1.9244	654124.2509236872
1.9245	831510.4565059822
1.9246	2069171.6320518649
1.9247	4363317.591480584
1.9248	1111607.734843093
1.9249	320699.99977313215
1.925	2493714.8121416043
1.9251	8998188.272402516
1.9252	17432701.51606035
1.9253	20234740.082631797
1.9254	16509359.336846514
1.9255	5456847.91805697
1.9256	11571120.317898678
1.9257	10264172.062366568
1.9258	8863133.826049535
1.9259	3160295.6757434434
1.926	368110.315156453
1.9261	827536.7425039188
1.9262	4377241.431305661
1.9263	6580951.806713957
1.9264	4870048.31461954
1.9265	1140699.325668355
1.9266	2540812.5764624192
1.9267	1631645.0074424804
1.9268	217481.4850176472
1.9269	198596.7867051379
1.927	988717.7048665169
1.9271	253400.7645286531
1.9272	128347.86265955877
1.9273	548701.1459431774
1.9274	4047002.001302674
1.9275	5829089.651319573
1.9276	1119202.1844198392
1.9277	1034715.9197008495
1.9278	8174329.5871572215
1.9279	16949635.986209728
1.928	15882073.213887513
1.9281	10917290.802492367
1.9282	7825801.435553205
1.9283	4105946.7753007268
1.9284	1556116.8185047864
1.9285	226600.90953580532
1.9286	58222.854034394004
1.9287	39241.78989452724
1.9288	383923.530686671
1.9289	1695820.8273837243
1.929	3033781.298438993
1.9291	786549.7298798334
1.9292	543100.2949630069
1.9293	1589205.4367731574
1.9294	7558773.88553394
1.9295	4570770.292275417
1.9296	15046958.28150337
1.9297	8975579.1698128
1.9298	15490542.314099507
1.9299	9513406.52261073
1.93	5647243.5124325985
1.9301	2811859.7548244395
1.9302	393790.4721405279
1.9303	93111.55548004391
1.9304	401106.25421208935
1.9305	608862.5445652667
1.9306	2998260.5957726077
1.9307	5048032.948461944
1.9308	907339.8517908374
1.9309	691397.5792179334
1.931	778583.8989806667
1.9311	164426.18544895318
1.9312	155001.23142988665
1.9313	886344.9492520868
1.9314	224184.94528040625
1.9315	1023406.3881993676
1.9316	6476101.189038143
1.9317	5948780.992734029
1.9318	1979001.9393557375
1.9319	243878.0651007965
1.932	499693.4897203566
1.9321	2088641.303025193
1.9322	2712918.8388543297
1.9323	4936315.111178514
1.9324	2765358.12158488
1.9325	8456771.328735778
1.9326	5254454.271353618
1.9327	3090677.7150502917
1.9328	475122.2943954766
1.9329	35495.06536313325
1.933	824623.6639946557
1.9331	5130391.006809061
1.9332	7684603.20951061
1.9333	5645085.215215943
1.9334	4574362.029506138
1.9335	1230088.1321827904
1.9336	3189461.1287639397
1.9337	2605487.2770824623
1.9338	513827.7545710559
1.9339	203404.81651886055
1.934	48034.657708495506
1.9341	237640.03216783135
1.9342	1437841.2384403334
1.9343	3414036.681448077
1.9344	3448560.843949555
1.9345	2317569.351216684
1.9346	1364848.7545876428
1.9347	2147613.9514346817
1.9348	3203505.0475420393
1.9349	3340127.2131070117
1.935	1738121.6490445253
1.9351	2349279.778733725
1.9352	4533988.180168295
1.9353	1239286.213998448
1.9354	3327280.06776191
1.9355	2443467.5186534105
1.9356	454149.67299716204
1.9357	760403.3436138292
1.9358	711498.5270066404
1.9359	2096590.233683454
1.936	4525261.259983207
1.9361	4251156.024251948
1.9362	2035775.273699278
1.9363	471728.7457556452
1.9364	620464.5494537838
1.9365	149603.0513762316
1.9366	39868.856395935676
1.9367	237067.42186926104
1.9368	1027375.1285611503
1.9369	3541779.127027845
1.937	5222664.919221081
1.9371	5498423.45416808
1.9372	9115437.68316008
1.9373	7556385.819247313
1.9374	11023206.28942989
1.9375	3956723.447252532
1.9376	3850463.9271208216
1.9377	4403929.402069185
1.9378	3051578.6938575353
1.9379	741725.0300564197
1.938	161905.43785522372
1.9381	635985.4498428904
1.9382	803992.1683791698
1.9383	4051211.72865514
1.9384	2383395.2197023514
1.9385	8964114.064383328
1.9386	4961676.129831606
1.9387	1458405.2625142578
1.9388	487463.2049189093
1.9389	1234232.9005877916
1.939	266708.4861428674
1.9391	41348.84153982858
1.9392	215462.47236858265
1.9393	986829.608701386
1.9394	1124318.3413963872
1.9395	748363.2372274417
1.9396	196295.29086922563
1.9397	22452.166394322277
1.9398	6011.37849758981
1.9399	222363.76188073165
1.94	1313382.0819171746
1.9401	1063149.2318101719
1.9402	4178440.250099321
1.9403	3070548.225909266
1.9404	435606.052297406
1.9405	119164.20369642577
1.9406	664789.9562562931
1.9407	244585.4017772314
1.9408	752614.7628098591
1.9409	247998.81979335018
1.941	236221.5250607049
1.9411	74366.31509899117
1.9412	267281.2471357935
1.9413	1270647.910048948
1.9414	364844.7499273185
1.9415	262424.6196985376
1.9416	163218.4804898243
1.9417	811470.2882488659
1.9418	644289.480117181
1.9419	351260.3643956213
1.942	2552998.811267912
1.9421	8353578.328526964
1.9422	6313858.00406004
1.9423	5644041.678065694
1.9424	7204611.144622686
1.9425	5862972.484091874
1.9426	6153416.643926871
1.9427	3574791.069143865
1.9428	1396449.4212683167
1.9429	6955012.6134961685
1.943	10603522.67835153
1.9431	2755317.6798586412
1.9432	1565607.779808103
1.9433	6286656.609799336
1.9434	5865334.717902374
1.9435	1860091.0920273312
1.9436	352020.65149800736
1.9437	1165994.2764476635
1.9438	2660015.0258564954
1.9439	12531918.20028377
1.944	15640173.871274697
1.9441	8135490.230698929
1.9442	3364447.3171683955
1.9443	1533887.5753056451
1.9444	2219209.3186160736
1.9445	1107124.2117457932
1.9446	916792.985755556
1.9447	586579.6472102867
1.9448	85552.44648923505
1.9449	51279.4463173671
1.945	353318.394980964
1.9451	2165415.6711225314
1.9452	3437393.5199558446
1.9453	2314592.8216620963
1.9454	561318.367081407
1.9455	2391968.046555781
1.9456	6586316.475362348
1.9457	4947640.557816438
1.9458	1529402.0254745593
1.9459	656759.4199906853
1.946	389623.97209220193
1.9461	1902810.973537075
1.9462	1929001.309741716
1.9463	6735330.78448729
1.9464	4863927.394818115
1.9465	13746919.887455467
1.9466	11556989.34623651
1.9467	8116448.037407861
1.9468	5821103.108710558
1.9469	9444804.826633163
1.947	4967806.41523329
1.9471	758588.6636173455
1.9472	639850.2310480855
1.9473	2794611.7139112307
1.9474	931586.9394639904
1.9475	384987.84977833554
1.9476	1941080.2425060982
1.9477	1489194.397371762
1.9478	3147935.836139045
1.9479	2184177.125575291
1.948	1070864.604548036
1.9481	352369.524995909
1.9482	122001.6993107999
1.9483	516216.346540072
1.9484	415767.78144495294
1.9485	1558754.1508049662
1.9486	903788.0673109218
1.9487	666692.146811321
1.9488	1651647.0131808126
1.9489	5581148.255320477
1.949	1897156.392573958
1.9491	199102.3007440773
1.9492	38194.64749582632
1.9493	141157.32950083134
1.9494	413011.16243673733
1.9495	2784647.900708209
1.9496	4349074.10264857
1.9497	8756085.48319188
1.9498	5894468.974082549
1.9499	958755.263114901
1.95	909623.9274787202
1.9501	1786543.4843062882
1.9502	787839.7908630499
1.9503	2993103.5346990167
1.9504	1205916.0026811368
1.9505	273430.91557340865
1.9506	975941.8579315947
1.9507	6966888.222000358
1.9508	11300768.15082291
1.9509	15356914.750240838
1.951	19028354.339857437
1.9511	11471802.692412877
1.9512	7704066.596783057
1.9513	2356440.389480525
1.9514	8663709.447729388
1.9515	9703784.254735028
1.9516	4164331.5186625826
1.9517	2008680.8035247037
1.9518	4715931.624732634
1.9519	1617125.959041651
1.952	5991347.975647056
1.9521	8580922.990453357
1.9522	3694788.2961435886
1.9523	6379810.770306986
1.9524	2396749.547120287
1.9525	377797.43911366217
1.9526	1591272.1722176098
1.9527	5785945.6149196895
1.9528	4421286.007080644
1.9529	2804551.9419849776
1.953	1043525.3467135482
1.9531	188267.74640795967
1.9532	53004.79095560844
1.9533	21411.3395697515
1.9534	225394.46976674578
1.9535	1277251.449400745
1.9536	3254146.4620747957
1.9537	4779787.147415814
1.9538	6607786.862137492
1.9539	9101328.346969526
1.954	4879929.401404949
1.9541	1787693.0847560444
1.9542	1144406.4762759826
1.9543	246074.93860614538
1.9544	404724.68433145457
1.9545	1823417.5954617234
1.9546	2446139.1005877242
1.9547	3730061.7946782405
1.9548	3312005.749254745
1.9549	4721084.138947966
1.955	1192565.6230956092
1.9551	760361.1948204371
1.9552	199067.0776915711
1.9553	491968.89280917874
1.9554	155065.58034484816
1.9555	78742.96739048837
1.9556	155903.04903331437
1.9557	737477.7266886173
1.9558	481858.91021517897
1.9559	2127180.7713242574
1.956	1178234.5976603853
1.9561	4495804.252530722
1.9562	2578211.153168828
1.9563	1281991.1291190244
1.9564	193464.9233473944
1.9565	154581.47139352086
1.9566	258167.3087727714
1.9567	1438042.3750828318
1.9568	4348605.319053123
1.9569	5455132.780894951
1.957	1651679.7634049933
1.9571	2493000.6639970946
1.9572	1701501.0901882728
1.9573	5498077.070958002
1.9574	16224746.468817525
1.9575	5101612.67577379
1.9576	11249142.649052551
1.9577	7466379.226222723
1.9578	2437963.0260349037
1.9579	2223507.8949727016
1.958	484425.31670459546
1.9581	278175.8780208107
1.9582	1182213.6028020275
1.9583	781866.8406622843
1.9584	384747.44932638766
1.9585	1738326.9790028948
1.9586	2219113.8778646924
1.9587	7937911.226876119
1.9588	7067278.118866206
1.9589	14894307.173363447
1.959	8082148.432907715
1.9591	9061760.272984669
1.9592	2731518.370333523
1.9593	7953723.902378367
1.9594	1789447.6564340454
1.9595	2590351.6405958803
1.9596	708487.900314256
1.9597	1604232.1272308095
1.9598	815125.7941538038
1.9599	4190239.8062631465
1.96	6891773.841683739
1.9601	3643772.873349235
1.9602	1833699.73277872
1.9603	5479783.681539462
1.9604	1364313.9694394728
1.9605	2774426.488950042
1.9606	2894998.1316821063
1.9607	1688336.647077506
1.9608	440525.86367406265
1.9609	1174496.671106315
1.961	226633.72695431497
1.9611	336199.4086712468
1.9612	2099104.849161641
1.9613	1872537.4868942287
1.9614	6067931.81852686
1.9615	10037801.652079092
1.9616	3061162.13995579
1.9617	2354850.147621198
1.9618	1268681.6057606244
1.9619	901649.518257753
1.962	296473.55132429174
1.9621	158743.47250640203
1.9622	1123276.5008449114
1.9623	3268402.7139046206
1.9624	4988191.199620684
1.9625	2606780.65929685
1.9626	423844.8820118536
1.9627	2024032.5745629624
1.9628	9276080.500330752
1.9629	3409002.907022845
1.963	1373490.8406571688
1.9631	1244666.3764033148
1.9632	4452080.975860885
1.9633	3532953.8348915763
1.9634	3200748.038813931
1.9635	754061.2620099552
1.9636	215042.70214317326
1.9637	138522.8644850363
1.9638	947958.9394460598
1.9639	2456591.3833492165
1.964	4682379.469097742
1.9641	7251970.639109652
1.9642	13641112.982259145
1.9643	9299073.083977582
1.9644	2646519.591661788
1.9645	6015504.189455162
1.9646	2202380.710584632
1.9647	352034.44264600973
1.9648	1037732.5387440473
1.9649	2389113.424154214
1.965	1362502.0483908642
1.9651	4313541.225536194
1.9652	4473842.966186263
1.9653	1605960.3180995085
1.9654	3602298.328346286
1.9655	2203160.1612058473
1.9656	3667396.4795545475
1.9657	3101578.044452243
1.9658	8422552.926035155
1.9659	3991616.660046718
1.966	648461.0237395758
1.9661	1541136.0096068918
1.9662	4324621.4145094715
1.9663	6695449.426744458
1.9664	7547827.65418696
1.9665	14393848.129513249
1.9666	15623269.779970434
1.9667	5759711.429201379
1.9668	4119222.6958446894
1.9669	10863383.711887887
1.967	9313187.278008474
1.9671	10310112.745617162
1.9672	4313106.5165837975
1.9673	1152699.8300121538
1.9674	3981806.450534065
1.9675	1437129.3575815917
1.9676	4160520.4747514846
1.9677	1057993.3444759795
1.9678	761187.6720618776
1.9679	164651.93852051132
1.968	423108.8012509853
1.9681	1792188.0164413387
1.9682	4373363.647201202
1.9683	3553858.887743653
1.9684	1845366.1851316795
1.9685	3033952.875885478
1.9686	5660566.412239078
1.9687	5726095.481304594
1.9688	1456511.6846100495
1.9689	2278172.248288418
1.969	3450235.0709684645
1.9691	3179764.939539687
1.9692	1903884.9299069284
1.9693	3086126.5350871827
1.9694	2270559.3113651825
1.9695	11001241.748031216
1.9696	11355227.039301882
1.9697	13933946.889268596
1.9698	7167598.298412393
1.9699	11278937.991782118
1.97	3923524.904206764
1.9701	9097660.992194703
1.9702	13520911.632880257
1.9703	5465728.733806298
1.9704	1085699.6211474442
1.9705	3695687.0288167773
1.9706	7315413.584864418
1.9707	4498048.991006892
1.9708	1612437.5162418894
1.9709	1786586.3562886985
1.971	554775.8670084196
1.9711	204066.51522504672
1.9712	1024093.5085880429
1.9713	1611035.2172905698
1.9714	2275858.9782368406
1.9715	1633403.582571012
1.9716	5884563.191786069
1.9717	2884205.859311415
1.9718	434809.23154989915
1.9719	345146.28051439277
1.972	2772394.222940365
1.9721	5762442.532009008
1.9722	3287461.7094073403
1.9723	6439619.101711622
1.9724	13290907.477961518
1.9725	20340071.913063064
1.9726	22198598.76393162
1.9727	16591809.199468307
1.9728	8777619.63478187
1.9729	4209235.519521033
1.973	2641665.0957765994
1.9731	1559849.2140379655
1.9732	1209996.8651838738
1.9733	769745.170027568
1.9734	3426294.6522119683
1.9735	4930538.883870925
1.9736	7740816.658448366
1.9737	9032284.19034421
1.9738	4417451.029367541
1.9739	1576022.290873543
1.974	334827.04421674664
1.9741	928766.0877407041
1.9742	350547.95874879614
1.9743	1301112.1257024661
1.9744	4397922.442799673
1.9745	4566489.082102929
1.9746	1012168.1078739269
1.9747	1715702.2404517005
1.9748	7016973.999286267
1.9749	4382854.282849951
1.975	3738011.1223478126
1.9751	1228569.0980391265
1.9752	4803308.843404543
1.9753	5850027.356339836
1.9754	1637927.1258201809
1.9755	720231.5450334059
1.9756	1285675.764101836
1.9757	1205998.2860901444
1.9758	646639.91789655
1.9759	90960.10768550272
1.976	29248.781735568202
1.9761	70224.8770072394
1.9762	1085682.28703919
1.9763	5113816.133381188
1.9764	5470947.446536634
1.9765	1585130.792715144
1.9766	3467846.0395386573
1.9767	3581641.2333023665
1.9768	5602528.032574424
1.9769	9827290.164435588
1.977	18442731.30371972
1.9771	9411555.840293007
1.9772	10053351.577460868
1.9773	2219342.1692871237
1.9774	991981.046375431
1.9775	1487076.0355065055
1.9776	3865211.12230139
1.9777	4612792.98312912
1.9778	4795255.861755614
1.9779	1077130.1497636947
1.978	3329658.7964427704
1.9781	8214768.859009737
1.9782	4559657.9464293355
1.9783	8556719.25152697
1.9784	13032748.737390514
1.9785	15902104.18491848
1.9786	6466113.783653021
1.9787	2759696.3119722274
1.9788	2363784.353424696
1.9789	8373655.90612073
1.979	11546814.198919097
1.9791	10918619.283279952
1.9792	3069162.6373077496
1.9793	9194377.113736514
1.9794	7676616.631830866
