1.9	48776493.19331058
1.9001	77634573.74798837
1.9002	66140603.215098165
1.9003	78095030.2166028
1.9004	41061560.23522686
1.9005	23127372.893611412
1.9006	6495853.896481228
1.9007	26741330.378736317
1.9008	52801649.927931875
1.9009	56051808.26490762
1.901	33605953.882241994
1.9011	23215343.252529774
1.9012	21139595.135097798
1.9013	43360164.434800826
1.9014	25709605.99499962
1.9015	13879022.095689937
1.9016	10368768.299528925
1.9017	47334060.08484622
1.9018	74746867.79522748
1.9019	65948081.192305215
1.902	47017844.21079697
1.9021	62504972.143660076
1.9022	73210115.45420876
1.9023	56661393.4378537
1.9024	75415787.25270228
1.9025	70617824.83139119
1.9026	59457529.726891354
1.9027	56956053.68320102
1.9028	44582616.16011117
1.9029	17608278.34686903
1.903	3778274.045333493
1.9031	14452581.281781217
1.9032	29316547.69957513
1.9033	22423875.921570662
1.9034	61708248.73845652
1.9035	79099508.22661616
1.9036	69897396.85851468
1.9037	24109419.63910582
1.9038	30867247.12722162
1.9039	16180422.503515754
1.904	28093650.528782118
1.9041	38393670.80712321
1.9042	51263169.57904365
1.9043	72717814.22054933
1.9044	82219375.58362392
1.9045	60689785.1982226
1.9046	42548136.47321331
1.9047	48308617.19880967
1.9048	68740513.15055363
1.9049	63693139.29015161
1.905	77494341.87696293
1.9051	58023010.34387251
1.9052	24036274.58984112
1.9053	8615038.316358203
1.9054	4352689.521431174
1.9055	16854603.650663383
1.9056	15558676.62985798
1.9057	7674383.625219873
1.9058	34372677.09565684
1.9059	39312959.78166897
1.906	30935507.982560776
1.9061	7079414.548807799
1.9062	17298522.62947836
1.9063	29140208.8300794
1.9064	39184093.69158547
1.9065	51281822.42298398
1.9066	35077178.193870604
1.9067	7949413.056447334
1.9068	12708863.19562011
1.9069	8218672.306337722
1.907	8628500.300470348
1.9071	30887169.152498454
1.9072	25288682.29534226
1.9073	53246044.098773785
1.9074	49664277.38003788
1.9075	99326804.05837506
1.9076	111094176.11813723
1.9077	107097702.9173056
1.9078	86974381.52854171
1.9079	30815658.937212203
1.908	62541589.18362897
1.9081	67001001.14853347
1.9082	85605490.92854424
1.9083	75326926.44518547
1.9084	81905246.55726805
1.9085	90812227.57258718
1.9086	66514887.611737
1.9087	57500098.6222612
1.9088	50636248.71677628
1.9089	12957998.473315815
1.909	39664607.80951893
1.9091	73869077.98871572
1.9092	89722812.2273779
1.9093	68737255.29761072
1.9094	51812496.56620798
1.9095	52119948.8171954
1.9096	33653068.37933234
1.9097	19605605.221534178
1.9098	58231118.20992386
1.9099	46914893.56997893
1.91	76803826.03609404
1.9101	79110286.17071566
1.9102	53019481.68044951
1.9103	30209055.435829047
1.9104	62760605.82206561
1.9105	42358759.23688252
1.9106	9989085.385930987
1.9107	35312048.76115534
1.9108	69306514.9516688
1.9109	65504018.97827614
1.911	52872376.94570635
1.9111	38408221.59270451
1.9112	17195016.29513469
1.9113	9962804.349558797
1.9114	2187062.556476017
1.9115	5622805.542643198
1.9116	11014288.731990628
1.9117	9295004.125670299
1.9118	18755480.312898632
1.9119	44755235.74177625
1.912	22743608.565432496
1.9121	42089028.878405385
1.9122	78687661.59783976
1.9123	92443030.53043352
1.9124	75161414.91547768
1.9125	34399197.72549085
1.9126	47144453.53048406
1.9127	20416214.333954457
1.9128	31406734.49543243
1.9129	82431171.0298814
1.913	100018177.58694004
1.9131	82534344.34800021
1.9132	52746724.05074562
1.9133	18033411.789206907
1.9134	13162805.86734031
1.9135	22062683.74349219
1.9136	5093425.6068609925
1.9137	3541497.263255005
1.9138	6808662.500665212
1.9139	27246447.044159986
1.914	47849948.485799916
1.9141	64809384.88736543
1.9142	56180769.73816839
1.9143	26766433.077177767
1.9144	14864748.469807105
1.9145	40303379.82748526
1.9146	60326122.36123345
1.9147	62808511.78109766
1.9148	27399511.74234683
