1.9	228309450.41117916
1.9001	329200239.86088645
1.9002	295350687.4028236
1.9003	320614871.3404377
1.9004	189636620.22441235
1.9005	210761457.61074018
1.9006	95053499.18039468
1.9007	226209941.15457284
1.9008	278730030.1155758
1.9009	285228103.0767219
1.901	259647658.01645508
1.9011	164442871.7456915
1.9012	144535726.13872123
1.9013	197690268.5988605
1.9014	127837400.6398211
1.9015	98178358.63158083
1.9016	112690887.23304164
1.9017	267987867.31243178
1.9018	314139740.91323596
1.9019	271497917.519873
1.902	185881261.25191286
1.9021	272662551.59128696
1.9022	302565550.10288125
1.9023	221874891.58464485
1.9024	308326518.0218884
1.9025	287795377.1190368
1.9026	266859629.58622655
1.9027	269508190.0310211
1.9028	247735811.78091025
1.9029	153437685.239973
1.903	83748475.58320634
1.9031	209849578.5006035
1.9032	282282488.5050981
1.9033	217190313.05527532
1.9034	275027040.8939405
1.9035	336717402.9770946
1.9036	295833673.81260186
1.9037	191337794.1224881
1.9038	210231829.75915742
1.9039	141629762.6727117
1.904	136520888.0128973
1.9041	199215838.56846714
1.9042	214669384.96969134
1.9043	285064679.94275165
1.9044	331568795.4190627
1.9045	253266612.5626148
1.9046	246127221.04798886
1.9047	236022206.99719596
1.9048	281615626.5612297
1.9049	234654133.76517934
1.905	351781868.4989403
1.9051	303620930.7848998
1.9052	162514490.16453242
1.9053	174366538.38441232
1.9054	133705880.38597502
1.9055	240337335.870785
1.9056	217331865.28796515
1.9057	130569514.06012784
1.9058	269306210.53923404
1.9059	213635465.5043083
1.906	201969621.95312318
1.9061	104333250.47626095
1.9062	145594237.5718155
1.9063	189425737.59280807
1.9064	192954718.58392465
1.9065	263356840.16060135
1.9066	251768824.04885808
1.9067	140500965.36548126
1.9068	205446922.19308308
1.9069	183698578.17916167
1.907	133966396.19161104
1.9071	215417002.18558598
1.9072	192744653.86635053
1.9073	276807504.7239193
1.9074	200530013.97256652
1.9075	316035921.24868184
1.9076	308867320.935381
1.9077	297787702.75834465
1.9078	265430201.5914817
1.9079	132794788.2986064
1.908	250626144.6924854
1.9081	293357092.905955
1.9082	343744776.8193994
1.9083	275995756.0842455
1.9084	268857224.5874664
1.9085	262876472.087891
1.9086	232582502.96953657
1.9087	306058082.1885508
1.9088	267718075.78156674
1.9089	130509836.27290037
1.909	190022452.42058703
1.9091	268526630.9253172
1.9092	290932704.8792209
1.9093	216197697.78269714
1.9094	185905745.65215656
1.9095	197597090.58195725
1.9096	189715561.23482478
1.9097	176130058.94105926
1.9098	314999309.9632564
1.9099	292368678.3353766
1.91	278155620.95620537
