1.9	1804184.0479189625
1.9001	2121850.0671414197
1.9002	2216598.976220841
1.9003	2204978.20646247
1.9004	1571290.5575788852
1.9005	622723.3688633158
1.9006	169854.43747926757
1.9007	830258.7622860563
1.9008	1807064.1198302684
1.9009	2131967.314026207
1.901	1656138.135077346
1.9011	2211373.8811311224
1.9012	2502739.7007192983
1.9013	2643663.6861645924
1.9014	2330525.834379188
1.9015	2040243.7336690545
1.9016	889084.5401969927
1.9017	1969866.2568042567
1.9018	2657494.189628663
1.9019	2741705.9193748743
1.902	2685475.244905616
1.9021	2689994.3330837134
1.9022	2708814.4049792173
1.9023	2757394.503733479
1.9024	2593357.4738999004
1.9025	2345595.0827452755
1.9026	2242117.7973417426
1.9027	2042432.6846237842
1.9028	1464105.9781313334
1.9029	561874.5131770634
1.903	87558.84801233257
1.9031	251343.27343620968
1.9032	715869.7697107885
1.9033	712503.0523403302
1.9034	1830511.6157120317
1.9035	2338792.918435263
1.9036	2422122.536610362
1.9037	1600609.8166965828
1.9038	1973983.8504138566
1.9039	1975088.143436359
1.904	2533237.8983413447
1.9041	2751676.3674203376
1.9042	2740862.5086574224
1.9043	2763809.0728308694
1.9044	2715388.812239448
1.9045	2383880.099979525
1.9046	1492977.5620303827
1.9047	1570315.3774899442
1.9048	2245589.322951094
1.9049	2300084.6813862105
1.905	2073722.394771362
1.9051	1593977.0726024548
1.9052	802114.2980750531
1.9053	160249.0151463262
1.9054	64558.15097719162
1.9055	333798.8938458681
1.9056	357452.7146731981
1.9057	192552.45190147264
1.9058	1034941.2236534408
1.9059	1775788.6535168348
1.906	1376979.807535703
1.9061	425142.78008643386
1.9062	1539260.5579797754
1.9063	2104960.4306748114
1.9064	2061483.6841357083
1.9065	1859787.9180564382
1.9066	1104944.7532838094
1.9067	197997.5098245402
1.9068	250820.81985642744
1.9069	130501.59964296452
1.907	170585.9413976828
1.9071	937855.1752776339
1.9072	1533100.0964645175
1.9073	2257563.154270726
1.9074	2558253.048848129
1.9075	2695065.419615245
1.9076	2726629.513943391
1.9077	2728193.223466775
1.9078	2726634.9730472416
1.9079	2737700.1288274014
1.908	2704046.462871324
1.9081	2736961.3753755623
1.9082	2760588.8919811924
1.9083	2631919.930799391
1.9084	2695842.1406772593
1.9085	2766363.2141328286
1.9086	2630450.1818962786
1.9087	2010019.1181316609
1.9088	1457393.9886978099
1.9089	476346.65137805894
1.909	1820240.8707078542
1.9091	2573204.5636733915
1.9092	2769811.504444466
1.9093	2799804.5330124204
1.9094	2782928.314033347
1.9095	2705719.312283077
1.9096	2133801.130108387
1.9097	1440268.8276576027
1.9098	2106308.7128872667
1.9099	1824669.072659259
1.91	2584965.7753586983
1.9101	2769630.845240201
1.9102	2638442.1222802307
1.9103	2286339.313361553
1.9104	2250687.5867260527
1.9105	1405601.064876144
1.9106	350934.9480139646
1.9107	1278445.6364843785
1.9108	2226320.9916026527
1.9109	2471593.821119359
1.911	2448697.9880791027
1.9111	2164452.494283673
1.9112	1278217.1339804293
1.9113	476229.3733438049
1.9114	82523.8244798698
1.9115	268370.4585364203
1.9116	710688.0308573988
1.9117	264291.43066456966
1.9118	445029.0213166983
1.9119	1446109.8164791076
1.912	1541709.5920720869
1.9121	2183930.8994004857
1.9122	2625419.527446891
1.9123	2753556.939750877
1.9124	2411580.528718813
1.9125	1576848.8162627686
1.9126	2279352.1372877792
1.9127	2342015.2095206324
1.9128	1937335.5231620723
1.9129	2605459.0705896374
1.913	2651826.867181497
1.9131	2203288.9254631293
1.9132	1516272.1900642063
1.9133	428449.7471695775
1.9134	283826.9988982889
