1.9	248493090.86244076
1.9001	312413720.26044434
1.9002	294033180.1750241
1.9003	282526775.7233934
1.9004	176728737.52751476
1.9005	166276376.93734753
1.9006	77924700.50754046
1.9007	188597326.9039367
1.9008	254037273.27926928
1.9009	256112565.48868003
1.901	219334289.15247416
1.9011	141291080.96856132
1.9012	121200789.86051351
1.9013	174863496.47924137
1.9014	125670921.95885734
1.9015	94895722.29949571
1.9016	99419583.38160057
1.9017	220484059.88895735
1.9018	289396562.2406034
1.9019	266855748.68011665
1.902	196457448.55651757
1.9021	249916274.28366998
1.9022	280395663.48778224
1.9023	226800623.4856611
1.9024	293471041.7610361
1.9025	292958254.04891396
1.9026	261823937.1343685
1.9027	254539155.40076414
1.9028	216423367.9707302
1.9029	132072265.85543205
1.903	68497714.74875632
1.9031	156434979.84284836
1.9032	217107343.7849612
1.9033	190063533.48999986
1.9034	255287917.87280476
1.9035	297161575.87917465
1.9036	259170187.08927116
1.9037	162699083.89271745
1.9038	176637715.3902678
1.9039	127543083.38880402
1.904	131317882.86541192
1.9041	175232227.1536652
1.9042	210213355.74541503
1.9043	262360683.60166734
1.9044	294677720.19284695
1.9045	255956567.15440995
1.9046	229483560.53932658
1.9047	216587198.48531517
1.9048	266726295.44626215
1.9049	250303452.55462602
1.905	310917155.96803933
1.9051	270629171.28596056
1.9052	158230233.6154924
1.9053	128690534.4660571
1.9054	95924117.32613581
1.9055	174883239.12601423
1.9056	163508376.22759455
1.9057	102995081.2333444
1.9058	208213969.3421972
1.9059	183023947.55776644
1.906	166759767.29681563
1.9061	89146953.02413552
1.9062	120747041.28088349
1.9063	158905768.59057653
1.9064	185637682.50366506
1.9065	233343237.05389392
1.9066	206636486.71658432
1.9067	110692628.59141935
1.9068	147581257.2005167
1.9069	129296994.34202906
1.907	109846351.21133186
1.9071	182352841.6911645
1.9072	181945354.7352935
1.9073	230717756.83924496
1.9074	200714237.31619826
1.9075	288332262.64089155
1.9076	287851328.49489665
1.9077	275231614.31296134
1.9078	237052479.1798376
1.9079	128320057.94739687
1.908	227357544.95756125
1.9081	279172117.9854237
1.9082	325579674.64605325
1.9083	287193405.58035654
1.9084	283203313.88215625
1.9085	261182441.9556352
1.9086	245021082.80202556
1.9087	281492638.42844105
1.9088	244988322.66186145
1.9089	124874534.54909879
1.909	194186068.23564646
1.9091	258816658.51335445
1.9092	275295197.41396844
1.9093	231383695.80931303
1.9094	206976118.1961846
1.9095	215683727.70372495
1.9096	183132469.54028684
1.9097	146098499.61394385
1.9098	254820045.03252253
1.9099	257987314.866918
1.91	262604870.6596589
1.9101	252771974.61897504
1.9102	203492873.90227044
1.9103	151297823.90679675
1.9104	247939858.4270741
1.9105	216051199.73997912
1.9106	86858368.3062691
1.9107	179678197.30865398
1.9108	228132381.90435594
1.9109	225826928.85967907
1.911	199093710.067209
1.9111	158278231.75547048
1.9112	134697430.27690044
1.9113	131309021.11547288
1.9114	63949728.63066745
1.9115	112610635.11482105
1.9116	113834313.56657617
1.9117	119310525.32851405
1.9118	176174312.05406386
1.9119	226469644.97552416
1.912	163284107.3980616
1.9121	184691810.42064613
1.9122	267500758.7327488
1.9123	326371347.6448922
1.9124	305447939.73066264
1.9125	225731658.48091498
1.9126	215311409.4214306
1.9127	128941533.88863578
1.9128	208525956.9281955
1.9129	296281944.94530594
1.913	346944342.36214226
1.9131	319399543.49969995
