1.9	92978348.8112779
1.9001	116775735.30417173
1.9002	110213033.72606085
1.9003	124825833.80479808
1.9004	100690923.65044975
1.9005	69445354.79766808
1.9006	25616404.032469545
1.9007	71316060.83732215
1.9008	98978402.0777395
1.9009	105883664.11616287
1.901	95898190.55165872
1.9011	77772768.9895623
1.9012	68548729.60591188
1.9013	80988506.13726008
1.9014	80805177.29708771
1.9015	65025026.91598424
1.9016	55067556.34831372
1.9017	93659677.39590673
1.9018	112745592.6975299
1.9019	112176989.73157577
1.902	111183874.89780016
1.9021	116288459.93773338
1.9022	126408949.61189497
1.9023	121382330.78422439
1.9024	121777763.08308893
1.9025	113455230.98350044
1.9026	106629442.22883451
1.9027	102460105.54840086
1.9028	91304360.66894308
1.9029	54812946.89285759
1.903	20269996.946297936
1.9031	51626053.81162866
1.9032	80213906.23071086
1.9033	77743137.43724792
1.9034	106638150.44646162
1.9035	120583534.77635173
1.9036	112758911.0387275
1.9037	77877353.53001982
1.9038	83332587.6551749
1.9039	75321479.58822149
1.904	87900912.93104056
1.9041	97475078.42064665
1.9042	107005116.30963393
1.9043	123923222.63819167
1.9044	133320804.37936823
1.9045	111451059.43523759
1.9046	104695741.56785843
1.9047	108668874.9843296
1.9048	117500219.97231412
1.9049	97481495.63561298
1.905	119455692.22603093
1.9051	104003119.72846226
1.9052	73190308.23607846
1.9053	39379086.778829806
1.9054	24122050.252604287
1.9055	55337125.770155154
1.9056	56133167.28084902
1.9057	33893413.077872135
1.9058	78161133.49979526
1.9059	88145190.90824842
1.906	72802238.68801633
1.9061	37892933.61056516
1.9062	54844867.180364594
1.9063	78111817.14129195
1.9064	93757145.75703323
1.9065	97032881.15939532
1.9066	79544717.70272158
1.9067	37408680.88990888
1.9068	50265045.6239417
1.9069	40226848.64250202
1.907	35420632.89739534
1.9071	77679880.48543456
1.9072	89532778.8508698
1.9073	109958135.06249942
1.9074	96147774.44819476
1.9075	137859503.6076479
1.9076	147725948.19551852
1.9077	141423500.39214343
1.9078	126685528.55883776
1.9079	80318207.2481836
1.908	112769673.85070385
1.9081	121100795.19778274
1.9082	128122439.8411432
1.9083	113548128.89411329
1.9084	121247100.36944252
1.9085	130600015.43925118
1.9086	114478616.74359283
1.9087	130161288.43106249
1.9088	107780312.3387355
1.9089	61084066.68135211
