1.9	176983222.46576405
1.9001	204408092.67204893
1.9002	201161233.8798164
1.9003	213930188.96133152
1.9004	154278252.49921367
1.9005	108005150.84931354
1.9006	42135685.42814709
1.9007	117154665.13990402
1.9008	160873309.34089828
1.9009	170550369.78096357
1.901	151358699.9900967
1.9011	110622386.72737908
1.9012	95812354.21585275
1.9013	133428424.25582322
1.9014	112948271.04832147
1.9015	85256734.85409534
1.9016	78850807.58026925
1.9017	145140294.0778421
1.9018	184276576.4749522
1.9019	196517625.0859549
1.902	185886724.6274141
1.9021	197363202.13578773
1.9022	233193168.47835493
1.9023	220632234.9026803
1.9024	213882637.68975815
1.9025	189555379.12000543
1.9026	200328207.93575358
1.9027	161250644.38002232
1.9028	136518160.13495064
1.9029	85819279.88859963
1.903	32953381.421484865
1.9031	80863332.35005079
1.9032	125409201.72892179
1.9033	118113314.88117185
1.9034	170206594.4278951
1.9035	199965940.72168082
1.9036	181186560.16805464
1.9037	125221599.45411359
1.9038	127599861.29511492
1.9039	110700830.69934437
1.904	127795532.94693843
1.9041	144416334.697354
1.9042	166358590.37431332
1.9043	206660100.08005527
1.9044	222622624.36096856
1.9045	179254279.03806776
1.9046	187816145.3427022
1.9047	192993672.335195
1.9048	202929110.89203903
1.9049	194352380.7063852
1.905	211560864.5883264
1.9051	169780095.25782076
1.9052	111315301.11460873
1.9053	62105876.48338293
1.9054	38649066.9204493
1.9055	83662488.69834289
1.9056	85711740.08157353
1.9057	53619921.16909964
1.9058	117726051.37229072
1.9059	122856026.39282066
1.906	109717907.35916606
1.9061	57539768.585913904
1.9062	84194570.42197526
1.9063	111886309.07304657
1.9064	140751872.95035446
1.9065	152889463.6656705
1.9066	125408703.03329451
1.9067	59672560.920910634
1.9068	74855944.56302881
1.9069	61731677.70260343
1.907	57548949.96292352
1.9071	111332649.15482306
1.9072	129727998.9273433
1.9073	173835248.49369502
1.9074	188546793.1043016
1.9075	234223278.17947048
1.9076	246614647.08178276
1.9077	232618341.48378503
1.9078	208502993.79657677
1.9079	150405541.26250154
1.908	186297235.94094118
1.9081	205506154.84322187
1.9082	248618299.8700387
1.9083	244989536.2801407
1.9084	208774419.01515543
1.9085	239006653.51750648
1.9086	263925236.8889367
1.9087	247033070.9063004
1.9088	188042819.42363116
1.9089	105182863.03362732
1.909	170791355.91088066
1.9091	197525846.86787054
1.9092	210625986.4985658
1.9093	199052311.63031068
1.9094	179014442.37201115
1.9095	143143069.37830657
1.9096	148777769.30619645
1.9097	117213893.19861276
1.9098	183568110.66335714
1.9099	195058945.16821808
1.91	210584925.41313714
1.9101	186225478.38303
1.9102	150873696.7137161
1.9103	133560475.90219203
1.9104	171902409.6210856
1.9105	130300659.28478819
1.9106	53298571.69686672
1.9107	124637629.11309844
1.9108	183466740.78179753
1.9109	165883970.1163523
1.911	148414959.93333378
1.9111	119565390.30999358
1.9112	107549380.38690794
1.9113	79960242.43129252
1.9114	34229502.93303796
1.9115	68454700.69736256
1.9116	80416158.79094793
1.9117	72555259.70498031
1.9118	100875666.20206714
1.9119	148010040.37869966
1.912	133458260.83371285
1.9121	167286162.26366735
1.9122	209705963.54747236
1.9123	232885342.9636298
1.9124	224158077.98733345
1.9125	179959504.16912296
1.9126	181786822.01269358
1.9127	142716877.8514642
1.9128	155689097.1167307
1.9129	221207857.9275374
1.913	260852425.34294087
1.9131	215285781.41433376
1.9132	178473416.48509952
1.9133	103700253.03609543
1.9134	88860113.34708384
1.9135	99447000.43614192
1.9136	58282615.31854725
1.9137	40719881.777471155
1.9138	48643432.442823835
1.9139	106037096.90559562
1.914	144740556.09425193
1.9141	181002751.2511088
1.9142	166335199.82558993
1.9143	137388503.4524439
1.9144	112348863.96094331
1.9145	149290551.6904366
1.9146	189581147.98318434
1.9147	182112226.74096054
1.9148	145558832.50840473
1.9149	148279368.15156794
1.915	220376642.14441428
1.9151	252324762.38736698
1.9152	267413522.59786835
1.9153	246965640.59024003
1.9154	283975261.0023938
1.9155	269660563.0588307
1.9156	222345734.15762496
1.9157	212848514.49141032
1.9158	191456372.18390518
1.9159	139921561.71808332
1.916	94012529.44346692
1.9161	60914170.58657511
1.9162	62584256.07738383
1.9163	97510108.94424123
1.9164	80230743.26247646
1.9165	52097674.44149567
1.9166	80611434.9415426
1.9167	72335787.70104508
1.9168	147304735.5435472
1.9169	166132361.5446552
1.917	151053282.83999637
1.9171	158365559.9521238
1.9172	170814699.00207686
1.9173	182082864.7430716
1.9174	146767474.5554894
1.9175	156506383.5230406
1.9176	205193882.70765013
1.9177	225976926.1055086
1.9178	198960889.65764552
1.9179	203876636.74764466
1.918	193900161.1292665
1.9181	145615699.2218652
1.9182	182742508.99260598
1.9183	189266841.65969807
1.9184	198899839.21285704
1.9185	217254953.77622384
1.9186	252642671.24745283
1.9187	291048214.78029007
1.9188	282737518.66292465
1.9189	270871498.08700204
1.919	252132614.6788599
1.9191	224757917.5354989
1.9192	244746143.37453488
1.9193	193835983.85802352
1.9194	180692627.1621378
1.9195	143317300.49335468
1.9196	91266758.45778829
1.9197	24958058.375200234
1.9198	17998705.559760414
1.9199	51680447.84704145
1.92	51876664.274851136
1.9201	125325074.31254691
1.9202	150476613.49518073
1.9203	139913051.20659897
1.9204	125449807.97593533
1.9205	91547373.21406889
1.9206	48256456.66127075
1.9207	26567611.595099136
1.9208	36907136.30441183
1.9209	50514411.51017742
1.921	41108231.784008965
1.9211	56572446.52771944
1.9212	112796758.5023932
1.9213	164674759.25706905
1.9214	168666480.4481021
1.9215	149457414.9741947
1.9216	60687586.295516476
1.9217	98509161.17530829
1.9218	183000898.34395024
1.9219	191268826.78769007
1.922	212666990.2508084
1.9221	204378788.4863151
1.9222	171940133.48250467
1.9223	190966310.24091896
1.9224	244809809.57201427
1.9225	232475101.80724952
1.9226	211648199.12546518
1.9227	188887654.23942623
1.9228	165792646.9868417
1.9229	97184689.24897128
1.923	50900289.87210495
1.9231	140320147.2332136
1.9232	190781267.9248905
1.9233	217504083.08810592
1.9234	197703216.00411054
1.9235	155589992.17364222
1.9236	157980615.78582847
1.9237	125703607.53350331
1.9238	94868129.18806589
1.9239	64334393.85287411
1.924	43070753.4803945
1.9241	69296205.53696215
1.9242	40131523.03762774
1.9243	50258985.13164543
1.9244	95617113.6036699
1.9245	120849822.47282209
1.9246	138953153.50482583
1.9247	149777841.7190509
1.9248	114927907.74229227
1.9249	53717375.994863525
1.925	97385492.86307141
1.9251	157016278.8038487
1.9252	215301712.17069584
1.9253	235505992.74161425
1.9254	204931806.5527395
1.9255	204208026.59444675
1.9256	186836578.37241167
1.9257	192185142.60320848
1.9258	197970304.01957852
1.9259	146258128.94794813
1.926	63731794.70635321
1.9261	92025758.645849
1.9262	154964501.6299752
1.9263	156460759.48446977
1.9264	152483765.1613478
1.9265	114795066.22436441
1.9266	126628464.60384862
1.9267	91833534.05791315
1.9268	35400509.40973655
1.9269	57164723.883281425
1.927	98943970.34882197
1.9271	76214106.2284798
1.9272	85344259.33806069
1.9273	113366418.77616417
1.9274	165285539.82155293
1.9275	189611284.39049333
1.9276	171264824.05285394
1.9277	177735581.83381748
1.9278	216927954.34438315
1.9279	252385449.85080874
1.928	252352693.61711183
1.9281	257665672.09264374
1.9282	210564050.18473297
1.9283	150405934.2543328
1.9284	120698770.32325919
1.9285	63948904.207189515
1.9286	44589006.246625185
1.9287	21129743.678260513
1.9288	72623553.20856619
1.9289	125428478.00291237
1.929	151290366.41930005
1.9291	134337701.28580132
1.9292	115731931.49804388
1.9293	96792427.50102612
1.9294	148193670.54299688
1.9295	159782482.7150429
1.9296	189031721.82021016
1.9297	181949921.88700122
1.9298	203614362.47680795
1.9299	201974372.06897354
1.93	185099284.34072733
1.9301	145107061.4162616
1.9302	78938348.21000408
1.9303	52892457.40809988
1.9304	89381255.78217426
1.9305	116818177.1749914
1.9306	148776208.99403858
1.9307	153194838.51414996
1.9308	124814699.21359505
1.9309	117110503.88016127
1.931	86948343.39224294
1.9311	50091236.097909644
1.9312	33977851.48708339
1.9313	98969505.737136
1.9314	129442628.66920137
1.9315	140430786.56795833
1.9316	180228676.96752685
1.9317	186645511.51576838
1.9318	132172069.29019709
1.9319	64808693.010529116
1.932	82307298.85546221
1.9321	129257797.99865311
1.9322	154353621.50780264
1.9323	165246309.45318094
1.9324	147055009.08633488
1.9325	188211872.29075193
1.9326	171423358.5916611
1.9327	147547504.78023353
1.9328	76737377.1691738
1.9329	45969583.382382825
1.933	116946943.38329285
1.9331	179611965.73204613
1.9332	183894403.98663712
1.9333	195820127.1778967
1.9334	157728604.83857262
1.9335	111781920.52382787
1.9336	119667367.01922868
1.9337	106521437.60934456
1.9338	61401914.1612063
1.9339	46450644.50534899
1.934	31685136.627950583
1.9341	55331120.147234716
1.9342	100611046.83036646
1.9343	146461131.39031008
1.9344	164447779.38700056
1.9345	153346205.8133249
1.9346	110278119.53676929
1.9347	128236695.56336838
1.9348	172149498.85556933
1.9349	190956991.34666273
1.935	183599424.94470423
1.9351	182593459.41044986
1.9352	162528310.23340887
1.9353	103470678.76329689
1.9354	146961344.4178566
1.9355	125427468.74977681
1.9356	61257969.76847891
1.9357	89837627.79526559
1.9358	98085532.4072788
1.9359	115648550.79849105
1.936	143750019.6324888
1.9361	147581827.6292443
1.9362	106382046.75317313
1.9363	76439854.09940574
1.9364	82585588.23075345
1.9365	48530608.804521374
1.9366	32282336.743392315
1.9367	64062679.26453779
1.9368	107023618.6768399
1.9369	150601871.67094782
1.937	171331256.0735755
1.9371	183326731.36755624
1.9372	226156869.37893456
1.9373	214777731.56089857
1.9374	186751436.2282723
1.9375	187681353.6562861
1.9376	191160771.22914562
1.9377	184796305.15616173
1.9378	155274352.74444523
1.9379	88162561.19394039
1.938	34948768.45030492
1.9381	95716505.37982376
1.9382	122610445.08734077
1.9383	137864615.1651965
1.9384	116036827.60876808
1.9385	147919741.11978993
1.9386	128367642.57829751
1.9387	88364304.79561251
1.9388	71787527.77551559
1.9389	88534091.2067787
1.939	68429711.79095572
1.9391	40679676.82733422
1.9392	55802713.025873706
1.9393	95395220.65281373
1.9394	105199972.55729757
1.9395	88348523.64325717
1.9396	54679429.54586378
1.9397	28259028.046086162
1.9398	30354990.445768613
1.9399	64300381.77571503
1.94	95847760.47270952
1.9401	80166843.5818044
