1.9	18499433.717928737
1.9001	19817716.938284174
1.9002	19731475.040403664
1.9003	19543892.982348286
1.9004	15361844.295393094
1.9005	9705377.965540081
1.9006	2772861.7426040974
1.9007	11194779.10602673
1.9008	18196883.078096297
1.9009	18169545.239974152
1.901	11064645.855946567
1.9011	12324981.605549086
1.9012	11851601.505866366
1.9013	17567156.809424426
1.9014	13879673.101884738
1.9015	8868007.498803383
1.9016	4262655.305438919
1.9017	16891919.710122537
1.9018	20787454.35540024
1.9019	20349949.319487467
1.902	18481788.198258057
1.9021	20409311.281732634
1.9022	20748328.04497134
1.9023	19399176.164893758
1.9024	19927162.59116633
1.9025	19833185.242932174
1.9026	19443127.38978026
1.9027	19108262.97133084
1.9028	16966714.39403069
1.9029	8315129.319003004
1.903	1718525.1389704426
1.9031	5892231.248231728
1.9032	11511357.60894708
1.9033	7720278.996408595
1.9034	17560226.113259222
1.9035	20199161.743536137
1.9036	18833184.015507467
1.9037	9380097.052014684
1.9038	14403230.782421578
1.9039	8324874.570704703
1.904	15232444.58149703
1.9041	18088495.469574265
1.9042	19437658.823979817
1.9043	20743779.747456912
1.9044	21033932.07733294
1.9045	19717273.162608903
1.9046	15769763.73001974
1.9047	16768570.146184245
1.9048	19426851.779267848
1.9049	18576551.29161638
1.905	19668855.712656476
1.9051	18060587.653403714
1.9052	10493479.024246532
1.9053	3333306.5815631687
1.9054	1553696.765685712
1.9055	7524394.614492192
1.9056	7095548.364101128
1.9057	3001020.7602413944
1.9058	13766985.760236088
1.9059	17108041.864667576
1.906	13500937.890151171
1.9061	3368636.394599275
1.9062	10541467.116652414
1.9063	15106729.69618066
1.9064	16519416.003784046
1.9065	18282960.95012186
1.9066	13986270.090565158
1.9067	3007126.0424011336
1.9068	5564486.252837335
1.9069	3095067.101189328
1.907	2974796.7780722184
1.9071	12279755.003056234
1.9072	9495632.58126822
1.9073	18011741.504733346
1.9074	19090921.152611587
1.9075	20936730.4784934
1.9076	21453761.30188477
1.9077	21534049.257754754
1.9078	20067238.81378093
1.9079	12286585.878256071
1.908	19365836.800651185
1.9081	19223346.132044178
1.9082	20588383.763910603
1.9083	19822600.84582819
1.9084	21142548.601467114
