1.9	2523666.907129918
1.9001	2560824.7497901674
1.9002	2570397.486266685
1.9003	2559673.2458286304
1.9004	2438677.71832992
1.9005	1991705.215269551
1.9006	608703.2102433309
1.9007	2061468.522401303
1.9008	2513060.948744812
1.9009	2517610.7558304854
1.901	2240458.950741678
1.9011	2424146.1505389838
1.9012	2492678.3033194547
1.9013	2553219.6863684896
1.9014	2462906.217098183
1.9015	2290872.568861954
1.9016	1610372.597375736
1.9017	2396204.254604442
1.9018	2567450.0914958874
1.9019	2566717.898116419
1.902	2549069.1466334057
1.9021	2571902.6005709143
1.9022	2576321.1570025734
1.9023	2575580.48522336
1.9024	2570397.486266685
1.9025	2566702.644859721
1.9026	2572624.60817985
1.9027	2552086.7245898535
1.9028	2462466.816202364
1.9029	1975770.5574404036
1.903	571129.6591757836
1.9031	1762061.064594929
1.9032	2246545.213276233
1.9033	2035998.2642280185
1.9034	2475140.831541466
1.9035	2580807.853762191
1.9036	2512295.1995324553
1.9037	2230615.4392585424
1.9038	2440853.1380560864
1.9039	2257970.0396834826
1.904	2523258.391742121
1.9041	2574109.401966822
1.9042	2588974.1390605387
1.9043	2578553.432642103
1.9044	2578553.432642103
1.9045	2567528.781091868
1.9046	2429530.0147600654
1.9047	2460923.9665258448
1.9048	2573807.5714450236
1.9049	2577812.7608628892
1.905	2564546.597671827
1.9051	2493290.2751507265
1.9052	2214309.6635951414
1.9053	1509561.22192164
1.9054	723882.4007847805
1.9055	1939360.7548788844
1.9056	1939067.3631813633
1.9057	827549.2727292589
1.9058	2175719.6447099266
1.9059	2518035.9172081593
1.906	2225577.730396139
1.9061	916561.3015876837
1.9062	2212056.3809004705
1.9063	2520716.7642597533
1.9064	2507660.3598826607
1.9065	2535490.108343196
1.9066	2225433.3996570734
1.9067	1028200.7382878683
1.9068	1841626.6305235487
1.9069	1622442.817237548
1.907	1315744.711156464
1.9071	2213094.580255753
1.9072	2225988.709430403
1.9073	2536537.555997283
1.9074	2593433.5562480977
1.9075	2589704.5268945233
1.9076	2593433.5562480977
1.9077	2594179.3621188123
1.9078	2575335.7609407073
1.9079	2480371.949179467
1.908	2564210.093645229
1.9081	2552038.667385438
1.9082	2574139.967032819
1.9083	2565994.359273409
1.9084	2591977.9267522153
1.9085	2606175.9598935805
1.9086	2552223.4110478014
1.9087	2370094.773090038
1.9088	2228681.119026528
1.9089	987073.7961410051
1.909	2262455.544083903
1.9091	2573485.413999101
1.9092	2587468.8245882816
1.9093	2588958.7210238087
1.9094	2592687.750377382
1.9095	2585992.6111943866
1.9096	2499185.437242623
1.9097	2159355.2227215436
1.9098	2487458.2268341975
1.9099	2358803.1137901107
1.91	2549729.059759009
1.9101	2587468.8245882816
1.9102	2566354.6626006803
1.9103	2486100.1245127823
1.9104	2577078.2618978666
1.9105	2208591.470502437
1.9106	686830.7939940761
1.9107	2186423.952670933
1.9108	2588639.2734033274
1.9109	2606904.525548936
1.911	2609162.629814118
1.9111	2541872.7420330932
1.9112	2180763.3168747555
1.9113	1711187.5868050237
1.9114	488993.76595429366
1.9115	1345877.7725743796
1.9116	2030538.754093983
1.9117	1780866.7773592793
1.9118	2028884.1295829425
1.9119	2421633.1176740606
1.912	2283548.4748979276
1.9121	2534322.374288893
1.9122	2588214.630458997
1.9123	2595681.305283147
1.9124	2553111.487208339
1.9125	2270597.6699142614
1.9126	2520754.9268509634
1.9127	2364261.5588840656
1.9128	2180466.648800329
1.9129	2529869.0277419225
1.913	2594926.8872496192
1.9131	2590554.3421945698
1.9132	2467413.477334774
1.9133	2018249.7501013442
1.9134	1918563.7543014833
1.9135	2106244.517022552
1.9136	1033618.9986624471
1.9137	972106.5145717869
1.9138	1153654.912186262
1.9139	2179181.4815570307
1.914	2495556.396022933
1.9141	2563082.1138614547
1.9142	2546201.345750866
1.9143	2317189.9864401533
1.9144	1898706.9722057714
1.9145	2466061.670942035
1.9146	2570423.1174092707
1.9147	2549876.7047924823
1.9148	2271786.759876526
1.9149	2234491.605751486
1.915	2550475.2301219925
1.9151	2596423.6607346297
1.9152	2565403.4998469288
