1.9	14909383.107502827
1.9001	18052671.751567174
1.9002	17910221.62450987
1.9003	17969824.409150954
1.9004	11474544.288539233
1.9005	4948178.186353804
1.9006	1333673.5622589118
1.9007	6340797.8066824265
1.9008	14160340.445229208
1.9009	15305140.631928205
1.901	7648268.797287562
1.9011	9132487.688508037
1.9012	9234475.420142472
1.9013	16068977.145781048
1.9014	12012995.5369351
1.9015	7081918.732366538
1.9016	3037692.549329605
1.9017	13473492.474886917
1.9018	20419970.178398196
1.9019	20044896.22286823
1.902	17188702.926706444
1.9021	19859094.078303587
1.9022	20930655.24333546
1.9023	18408973.514106877
1.9024	19962784.799538206
1.9025	18420174.951327432
1.9026	17125797.71743751
1.9027	16170148.45228959
1.9028	12116490.953188887
1.9029	4408388.540684861
1.903	707970.2484212265
1.9031	2317920.3736304007
1.9032	5880847.964839412
1.9033	4347904.684661021
1.9034	14776466.532426743
1.9035	18767968.36782013
1.9036	17689803.53011705
1.9037	6491911.990164333
1.9038	9892774.027973032
1.9039	5976592.683884125
1.904	12720386.525629029
1.9041	15499140.296807652
1.9042	18440667.798116792
1.9043	20887218.10605526
1.9044	21818820.470634643
1.9045	18553191.36751379
1.9046	10597973.893467756
1.9047	11515292.371330613
1.9048	17375181.17486304
1.9049	15939823.206019863
1.905	17510904.89315065
1.9051	13827375.810847238
1.9052	6420962.727504908
1.9053	1343463.209847022
1.9054	575086.839050542
1.9055	3051163.0866841394
1.9056	2926031.060393368
1.9057	1544955.255141146
1.9058	8282724.754338486
1.9059	12163827.78465378
1.906	8938913.26719257
1.9061	2165204.287651696
1.9062	7023741.046257356
1.9063	11156091.220626036
1.9064	13024402.52121924
1.9065	14210987.62149284
1.9066	8914978.535812806
1.9067	1556872.7775561085
1.9068	2084883.9946246163
1.9069	1027072.9576452555
1.907	1391684.8503060467
1.9071	7056361.030137549
1.9072	6884142.430984488
1.9073	15671741.979677271
1.9074	17485872.5554912
1.9075	22858888.911417563
1.9076	24323383.778404247
1.9077	24232859.284981433
1.9078	21709412.77036319
1.9079	11866462.061072638
1.908	19091917.48201014
1.9081	18339060.449968193
1.9082	20874355.879439026
1.9083	18989853.44083652
1.9084	22062708.586362623
1.9085	22017869.50209489
1.9086	19471092.736532055
1.9087	11689811.483604422
1.9088	10938315.262290753
1.9089	3194691.617866543
1.909	11866804.271822467
1.9091	19559092.48929257
1.9092	22217004.43495458
1.9093	21014147.81786095
1.9094	16952331.23730024
