1.9	25180706.075277593
1.9001	26036534.323183913
1.9002	26312186.649798404
1.9003	25184625.15667115
1.9004	22544086.326934613
1.9005	12228897.297284113
1.9006	3684361.171323088
1.9007	13438392.667412866
1.9008	24375237.168915737
1.9009	24110392.080846358
1.901	22073342.807051368
1.9011	20604758.008474946
1.9012	19571218.13304846
1.9013	20579483.321303032
1.9014	20922163.08614624
1.9015	15229525.246840164
1.9016	10568454.147655321
1.9017	18132101.093347132
1.9018	26341013.07273604
1.9019	26196797.209430873
1.902	25036530.42634556
1.9021	26133085.967273436
1.9022	27417723.76728588
1.9023	27574032.79779257
1.9024	27487815.476720907
1.9025	27074768.81568489
1.9026	26594506.120691627
1.9027	26037776.56191929
1.9028	23998030.84975015
1.9029	13136655.080979254
1.903	3761293.5990351546
1.9031	12123647.89465362
1.9032	22240655.389842603
1.9033	25147866.30489213
1.9034	26683299.848673254
1.9035	27197865.744983364
1.9036	27319116.01851696
1.9037	26101340.2028625
1.9038	24777936.951315396
1.9039	24159795.173600487
1.904	23864434.040096126
1.9041	24800495.298022866
1.9042	25915090.021817762
1.9043	26869463.14939053
1.9044	27453516.215746168
1.9045	25975870.51102115
1.9046	24574291.411291443
1.9047	25690810.712614257
1.9048	27050733.31289885
1.9049	27352977.305901565
1.905	27036624.75457625
1.9051	24066371.544564616
1.9052	19965254.010931045
1.9053	11732851.194252105
1.9054	4950443.786899582
1.9055	10999294.118550906
1.9056	18484222.78843608
1.9057	21754363.74872049
1.9058	23987143.935243893
1.9059	24210547.18880202
1.906	23865377.66284281
1.9061	22118148.392744914
1.9062	20646405.584896162
1.9063	22229641.294681005
1.9064	24050025.757087924
1.9065	24238324.21759373
1.9066	23792722.843695555
1.9067	21175808.465274587
1.9068	17905066.09375354
1.9069	12882668.768154781
1.907	8931472.435606895
1.9071	13159137.015441956
1.9072	18463677.8990392
1.9073	22050615.69282662
1.9074	25132035.276553776
1.9075	26897948.689729135
1.9076	28234979.41627077
1.9077	28314220.193561845
