1.9	17874974.508904416
1.9001	29562993.173534423
1.9002	25291515.725365907
1.9003	29584104.61108678
1.9004	12470762.551920993
1.9005	6045805.294190664
1.9006	1738679.5469985865
1.9007	8103687.218103679
1.9008	19144918.4892034
1.9009	21829105.661036037
1.901	7941190.17603259
1.9011	7120167.719067051
1.9012	7058760.913230448
1.9013	11880970.084413739
1.9014	7750203.78427821
1.9015	4357373.492470763
1.9016	3245823.8702371456
1.9017	17922756.004920535
1.9018	32915241.08968514
1.9019	26886872.202678025
1.902	16075881.482261984
1.9021	27427153.36870062
1.9022	40635783.02006803
1.9023	20078352.65290314
1.9024	35762390.61548561
1.9025	30739711.122494
1.9026	27192698.651021898
1.9027	23596890.941183973
1.9028	16035888.384480909
1.9029	5661052.914305447
1.903	1081029.4515921862
1.9031	3995806.8703497266
1.9032	7774651.191089316
1.9033	6291083.677420907
1.9034	21923293.20464525
1.9035	30470789.24916549
1.9036	27896735.386913683
1.9037	7948701.373380492
1.9038	10176695.547971567
1.9039	4544147.654515089
1.904	8209878.935122442
1.9041	13892467.914695026
1.9042	17727797.563180678
1.9043	31063803.738574866
1.9044	38564088.03549073
1.9045	25246662.338543374
1.9046	12773610.579552552
1.9047	14983715.351325432
1.9048	25397246.265266534
1.9049	17899972.85674694
1.905	28252815.734767288
1.9051	19389039.04064834
1.9052	6822667.83774529
1.9053	2453111.4781170087
1.9054	1151988.402687094
1.9055	4729851.219710618
1.9056	4441879.624071357
1.9057	2093257.519981767
1.9058	10143588.601427829
1.9059	13280056.351347243
1.906	9246922.327146325
1.9061	2140577.239447719
1.9062	6293406.080458988
1.9063	9280101.67329888
1.9064	11676041.17321881
1.9065	17136171.790174443
1.9066	10630594.194070578
1.9067	2168216.9681528322
1.9068	3687475.6639071302
1.9069	2479744.5612836676
1.907	2496067.2297265935
1.9071	8529606.079655008
1.9072	6277252.541778221
1.9073	19912966.552966125
1.9074	20632322.563200172
1.9075	45766583.88253214
1.9076	53404166.19734108
1.9077	51835623.48348741
1.9078	40725328.34995384
1.9079	13155036.707773015
1.908	30788344.630967386
1.9081	26356440.919361275
1.9082	34240804.90284106
1.9083	21569064.021453913
1.9084	35684135.44979795
1.9085	38505234.8026723
1.9086	26689536.159425333
1.9087	13420545.701467916
1.9088	14501141.96756531
1.9089	3614084.489665603
1.909	11949023.515697036
1.9091	29760416.612872135
1.9092	40371544.3036914
1.9093	30327321.962229215
1.9094	16488441.052200114
1.9095	21204287.59442766
