1.9	19582293.359199565
1.9001	22235159.624713384
1.9002	21684600.2628616
1.9003	21564578.95843586
1.9004	14133823.540775247
1.9005	12512891.475504072
1.9006	3796953.7436833666
1.9007	14433523.678822285
1.9008	20541342.547918856
1.9009	19515756.804167487
1.901	9620748.912920251
1.9011	10225137.71126393
1.9012	11072557.521203974
1.9013	16277608.640957667
1.9014	9357309.427764425
1.9015	5601312.584082352
1.9016	3980179.5266115186
1.9017	18911624.244528107
1.9018	22722953.89362102
1.9019	20830592.781160623
1.902	14947038.540725743
1.9021	21171764.251175854
1.9022	21593436.533165745
1.9023	17009856.84183305
1.9024	20553154.947981343
1.9025	22219571.20476466
1.9026	21791365.191435974
1.9027	21365051.293228984
1.9028	19154650.603459813
1.9029	9906336.253818281
1.903	2496748.9813609943
1.9031	9722539.761096884
1.9032	15314753.780197948
1.9033	10063918.728408847
1.9034	20405310.050298937
1.9035	22949927.08885521
1.9036	20882424.203204278
1.9037	9985993.790791644
1.9038	15941175.646413136
1.9039	6868564.905333781
1.904	12286396.297899246
1.9041	17547557.89649225
1.9042	18594456.148834903
1.9043	22052126.0475148
1.9044	22858432.69743252
1.9045	21045094.518111736
1.9046	18176843.87843968
1.9047	19336193.076977134
1.9048	21243116.60015855
1.9049	18266429.400357444
1.905	22065415.079486925
1.9051	19913818.271470904
1.9052	9614790.245855007
1.9053	5606308.81155917
1.9054	2755182.216055493
1.9055	11615387.301662654
1.9056	10773580.75646614
1.9057	4017557.61347647
1.9058	16786322.654521145
1.9059	19197198.210255787
1.906	15368457.505723504
1.9061	3780678.353191313
1.9062	11245822.688043786
1.9063	14454268.227208776
1.9064	14243557.177408798
1.9065	19669294.681794673
1.9066	16099621.34698382
1.9067	4049497.792077373
1.9068	9351414.445547802
1.9069	6103696.0999689335
1.907	4705996.69538434
1.9071	14697614.481808705
1.9072	7508462.343793958
1.9073	19502607.7760521
1.9074	19610002.670902796
1.9075	22741816.093833186
1.9076	23659633.996620752
1.9077	23693331.529409498
1.9078	21173989.39274495
1.9079	9062558.458411679
1.908	19708408.164439335
1.9081	18532631.73817241
1.9082	21680889.57357023
1.9083	19654146.813328724
1.9084	22191189.495874833
1.9085	22164514.385622516
1.9086	20303022.289011292
1.9087	12800032.024153292
1.9088	17072257.579081155
1.9089	4442354.583743365
1.909	13104922.9705155
1.9091	21611315.916794028
1.9092	23091746.767872483
1.9093	21390717.40259552
1.9094	16927949.971552033
1.9095	20318260.812267
1.9096	17046193.303532273
1.9097	8676877.247943839
1.9098	19154670.89552371
1.9099	14272456.476887774
1.91	21496900.617929243
1.9101	22989614.428864587
1.9102	20759217.32466958
1.9103	12604214.227024626
1.9104	20922005.05296684
1.9105	17679441.184581928
1.9106	4751943.065532651
1.9107	16509285.136338469
1.9108	22369886.42105703
1.9109	22222862.0101115
1.911	22020153.919304665
1.9111	19209674.973514684
1.9112	7615029.080751695
1.9113	5630750.551624342
1.9114	1035403.5525371028
1.9115	1739020.4392532203
1.9116	4272387.957190573
1.9117	5544736.430395207
1.9118	11325050.236542286
1.9119	18143683.26067218
1.912	9901424.417582022
1.9121	18163307.834413648
1.9122	22552897.83496515
1.9123	23267864.589708593
1.9124	21301690.105346873
1.9125	11657891.258789662
1.9126	17855116.50870795
1.9127	5863825.8192798
1.9128	6184102.376117512
1.9129	20784889.6251306
1.913	23355261.69912062
1.9131	22820822.69942181
1.9132	19885154.452210635
1.9133	11032887.328085095
1.9134	9313456.83271869
1.9135	12724250.735083537
1.9136	2431312.050438107
1.9137	2118021.2297734446
1.9138	4166627.0772713646
1.9139	15264431.438031022
1.914	20152380.441858232
1.9141	22154554.388817172
1.9142	21138919.65677614
1.9143	13321963.432043804
1.9144	7426865.920241947
1.9145	16402431.19886271
1.9146	19221212.794714697
1.9147	21186584.87558014
1.9148	14811740.26461119
1.9149	14126927.95536806
1.915	21628448.91329808
1.9151	21974054.481631894
1.9152	20655649.302743908
1.9153	10438644.871396536
1.9154	21056055.695944313
1.9155	21271754.344545998
1.9156	22483380.079562377
1.9157	23228484.164059464
1.9158	22762810.87275842
1.9159	18284082.865750507
1.916	6638551.6218289295
1.9161	4696070.6435770895
1.9162	5040755.449884898
1.9163	10937710.526182843
1.9164	3103166.6406061174
1.9165	2261446.563802464
1.9166	10895056.104473334
1.9167	4657254.650903771
1.9168	18167039.755742054
1.9169	15345207.932399603
1.917	20454023.792707704
1.9171	16469873.020570774
1.9172	17402674.084520403
1.9173	19765418.099228982
1.9174	14110483.975573339
1.9175	7032034.855395604
1.9176	19594289.260767937
1.9177	23167731.998821028
1.9178	22959085.41483333
1.9179	21047989.522585075
1.918	20220396.71962077
1.9181	6519043.119772023
1.9182	19073044.165002383
1.9183	20875148.58844923
1.9184	22299062.126644094
1.9185	23319787.18725526
1.9186	22727577.692759383
1.9187	23023677.97967475
1.9188	23749820.790270388
1.9189	23721180.325409297
1.919	22117938.39400826
1.9191	15964376.717579072
1.9192	22191883.745501976
1.9193	23068450.325952213
1.9194	22522321.870348323
1.9195	20829622.483789925
1.9196	15112006.053553741
1.9197	2142582.0396577273
1.9198	1035588.29497095
1.9199	6090671.799819746
1.92	3370560.7446995005
1.9201	16214413.931771064
1.9202	18790315.36053118
1.9203	20638135.71080199
1.9204	19635030.0207087
1.9205	14365912.817002878
1.9206	4795860.8683962645
1.9207	1239278.7727158722
1.9208	2231211.5654701814
1.9209	1696988.7603651304
1.921	1007471.9648938325
1.9211	4986193.97584233
1.9212	15886395.826152507
1.9213	21569986.16973795
1.9214	22396431.624647815
1.9215	17567969.60227035
1.9216	2552845.9754064507
1.9217	3025989.8298129207
1.9218	19560801.155021735
1.9219	20005883.2204156
1.922	21798667.155005626
1.9221	21514700.16675023
1.9222	22262263.13195334
1.9223	21969370.630128134
1.9224	19346661.31470754
1.9225	22797230.55513502
1.9226	21519835.10823926
1.9227	13843509.45376457
1.9228	20167623.526532784
1.9229	13358445.628110731
1.923	4602822.516302757
1.9231	19198798.477678027
1.9232	21470854.1732963
1.9233	20883669.698332496
1.9234	22457088.068964805
1.9235	19297250.045808114
1.9236	20156746.81821882
1.9237	8454662.619000714
1.9238	2659905.602239065
1.9239	6548638.224027332
1.924	3540256.7104162364
1.9241	10715996.543822208
1.9242	2766484.232477086
1.9243	4809746.207396174
1.9244	14637992.16238997
1.9245	15206715.530216929
1.9246	18449920.789304376
1.9247	20877016.775455367
1.9248	12218321.14420928
1.9249	3816799.6253915443
1.925	14018288.795497397
1.9251	21788577.70485612
1.9252	23478203.738215644
1.9253	23537013.969019976
1.9254	21746657.002411015
1.9255	13336814.982364401
1.9256	21188381.404346067
1.9257	22928800.17966974
1.9258	22865835.73340116
1.9259	18426184.476192992
1.926	4046509.933857467
1.9261	10439821.445285752
1.9262	20693204.616640296
1.9263	21765461.93817705
1.9264	19397193.302228473
1.9265	6944255.081805656
1.9266	15044509.584247168
1.9267	14884981.068152783
1.9268	2712800.29824335
1.9269	4959243.791810237
