1.9	16699439.187253205
1.9001	17669555.087049622
1.9002	18131620.605157085
1.9003	17949667.615028992
1.9004	16678445.85533901
1.9005	9515629.986513248
1.9006	3409613.282271487
1.9007	9535985.674669519
1.9008	16688120.22531777
1.9009	17762438.628827527
1.901	17823840.83088948
1.9011	17885561.97140306
1.9012	17992478.974941686
1.9013	18370252.218178947
1.9014	18370886.6336071
1.9015	15837831.842481988
1.9016	13719907.886383021
1.9017	16626458.146994237
1.9018	19926095.09814253
1.9019	20559777.975803126
1.902	20786582.81308638
1.9021	21238073.48159327
1.9022	21644182.569405966
1.9023	21553316.341829877
1.9024	21272586.718069952
1.9025	20349652.032595776
1.9026	19273425.2037301
1.9027	17919650.576229688
1.9028	15717849.116272815
1.9029	8705434.460211946
1.903	2675060.860136965
1.9031	7347546.792081306
1.9032	13279262.012890624
1.9033	16063493.43487049
1.9034	18154069.017288897
1.9035	19230193.361168005
1.9036	19871601.799226303
1.9037	18919166.04089904
1.9038	17962881.09245557
1.9039	18577345.1997004
1.904	19398441.944981813
1.9041	19888585.462794412
1.9042	20350672.974035487
1.9043	20975377.67331623
1.9044	21341846.679039318
1.9045	19996284.335376844
1.9046	18665580.41849439
1.9047	19136058.41167764
1.9048	19762638.133868758
1.9049	19524646.32004135
1.905	18825444.192037802
1.9051	16223551.714995893
1.9052	12942570.040198144
1.9053	7489743.5279036835
1.9054	2948557.4211302577
1.9055	6049058.584979749
1.9056	10115966.182944447
1.9057	12339625.114977468
1.9058	14104734.256207554
1.9059	14961793.318551691
1.906	15530927.283017004
1.9061	15280560.739095328
1.9062	15130257.507560166
1.9063	16399834.65873105
1.9064	17514619.296975598
1.9065	16280768.47495604
1.9066	14552040.790709663
1.9067	12202687.393366506
1.9068	9748344.1041403
1.9069	7284687.176712579
1.907	5851780.361042943
1.9071	10612687.85412333
1.9072	15836372.482196853
1.9073	17642905.61147916
1.9074	18931665.67521741
1.9075	20530938.844482563
1.9076	21962875.68692762
1.9077	22080281.462925233
1.9078	21956953.274942417
1.9079	21703752.36952442
1.908	21475654.257620398
1.9081	21528045.624235403
1.9082	21608582.292514235
1.9083	21577501.292256992
1.9084	21479401.853549242
1.9085	21090809.452674504
1.9086	20560127.582634058
1.9087	19467401.85976636
1.9088	18472180.689387564
1.9089	18624030.686769467
1.909	19074965.75162566
1.9091	20173340.053566907
1.9092	21091777.446820434
1.9093	20283154.1508626
1.9094	19228351.42473276
1.9095	18423532.806782253
1.9096	17870651.76877164
1.9097	18579412.102221027
1.9098	19397678.095883496
1.9099	19611336.679364473
1.91	19724390.762709294
1.9101	19838425.25541868
1.9102	19915587.386990752
1.9103	19770534.94237436
1.9104	18611256.049186084
1.9105	11588833.04075497
1.9106	5597609.059156821
1.9107	11656723.353799293
1.9108	18698875.20117226
1.9109	19588914.088687576
1.911	19187661.430256944
1.9111	17190772.45600828
1.9112	14470057.18575166
1.9113	9002020.455265325
1.9114	4435318.26324996
1.9115	8023944.762290126
1.9116	12212274.2378044
1.9117	11843492.881107798
1.9118	11219007.08908715
1.9119	13617405.5173331
1.912	16406341.66204336
1.9121	18515619.885272887
1.9122	20276966.137026127
1.9123	20630378.481402367
1.9124	20678778.962844804
1.9125	20305042.17406141
1.9126	19868809.76189022
1.9127	19479740.87961806
1.9128	19270417.929511268
1.9129	20092407.042497646
1.913	20755579.229794502
1.9131	19434537.79986106
1.9132	17462465.9778911
1.9133	13568425.420932377
1.9134	9751086.657900922
1.9135	8315927.393421882
1.9136	7158707.906150344
1.9137	5286947.583571413
1.9138	4320424.112096745
1.9139	9499862.582555048
1.914	15058105.239303814
1.9141	16743211.071862372
1.9142	17315669.457130525
1.9143	15085379.98284646
1.9144	13128175.444346182
1.9145	15612228.380100856
1.9146	18149236.123686686
1.9147	16562715.240004513
1.9148	14904380.738844503
1.9149	16938693.16008545
1.915	19344787.04451154
1.9151	20288922.785647545
1.9152	20979570.584304173
1.9153	21611248.87137461
1.9154	22074619.25537126
1.9155	21587111.73251146
1.9156	20968735.67823288
1.9157	20516026.34229812
1.9158	19755104.78827814
1.9159	16979243.207403094
1.916	13820204.195724638
1.9161	10377040.626080807
1.9162	7571446.000817999
1.9163	8875389.599806696
1.9164	10703781.411338491
1.9165	11569324.273877364
1.9166	12512763.467787152
1.9167	14886429.598915333
1.9168	17322478.881806757
1.9169	18702600.138059214
1.917	19713978.227097128
1.9171	19568825.33948673
1.9172	19192931.98160123
1.9173	18589126.77871343
1.9174	18179002.863919515
1.9175	19158878.522691198
1.9176	20300641.762207642
1.9177	21023730.912627056
1.9178	21579868.84143845
1.9179	21552973.529698767
1.918	21381194.040731255
1.9181	20923142.72894794
1.9182	20534600.545297626
1.9183	20849384.9532612
1.9184	21249001.945096552
1.9185	21454287.848548666
1.9186	21643442.668007784
1.9187	21930142.071892127
1.9188	22148054.666860733
1.9189	21855701.823909692
1.919	21500977.924007636
1.9191	21282293.120319128
1.9192	20912019.01701992
1.9193	19496170.019842915
1.9194	17749318.60412018
1.9195	15062027.571000831
1.9196	11842911.119264742
1.9197	6373281.773224851
1.9198	1572761.9349026054
1.9199	3037412.0371900476
1.92	5897310.445958694
1.9201	10863528.753004875
1.9202	15385646.898989178
1.9203	15136844.180324683
1.9204	13601326.806480628
1.9205	9116442.366208017
1.9206	4676236.506524539
1.9207	3453469.1968044126
1.9208	2993065.7575144507
1.9209	3889406.9908421137
1.921	5384131.918443455
1.9211	9112414.33906924
1.9212	13035706.604581902
1.9213	15895500.446391378
1.9214	17636071.2609427
1.9215	13724802.335648304
1.9216	10101023.570695603
1.9217	13854025.50763882
1.9218	18339208.842495304
1.9219	19840699.862935472
1.922	20728413.335297137
1.9221	20917153.833604068
1.9222	21032736.97854349
1.9223	21408348.97733262
1.9224	21713530.957826793
1.9225	21336103.974701483
1.9226	20813765.14946982
1.9227	20104564.23521952
1.9228	18813886.817830015
1.9229	14221212.470623985
1.923	10341867.291477824
1.9231	14044494.050507428
1.9232	18516684.305544287
1.9233	20024283.598448884
1.9234	20781676.473665703
1.9235	20002421.80488813
1.9236	18696057.062760897
1.9237	15763679.424530119
1.9238	12396442.864207102
1.9239	8046065.667434162
1.924	4130571.079446854
1.9241	3807512.780623249
1.9242	4553650.361935017
1.9243	8122526.934895315
1.9244	11915137.142513502
1.9245	14227410.166430458
1.9246	16051312.763169998
1.9247	16425329.980546234
1.9248	16467643.850947572
1.9249	15969623.01886279
1.925	15787547.672814392
1.9251	18041479.94547039
1.9252	20371904.400520362
1.9253	20725274.33122978
1.9254	20743169.963719275
1.9255	20725274.33122978
1.9256	20632019.91019059
1.9257	20122404.02283221
1.9258	18873909.51188026
1.9259	13608504.725686075
1.926	9024504.487645295
1.9261	12545841.813767157
1.9262	16870893.57394585
1.9263	17912894.374302857
1.9264	18227860.43261628
1.9265	17463668.998489864
1.9266	15946246.898604022
1.9267	10988598.296601431
1.9268	6649020.129726723
1.9269	9458091.07573609
1.927	12730969.225559074
1.9271	11638041.485379668
1.9272	10574019.857799063
1.9273	14049240.795813657
1.9274	17741556.913523756
1.9275	18197201.54381172
1.9276	18213250.60537033
1.9277	18828397.741974976
1.9278	19529378.74433129
1.9279	20146264.866151538
1.928	20546131.77531872
1.9281	19727978.289103564
1.9282	18534010.071118433
1.9283	16303173.857895786
1.9284	13644503.881862534
1.9285	9455699.324203135
1.9286	5786069.962623457
1.9287	6761626.359148237
1.9288	8793175.97918097
1.9289	12515499.182156954
1.929	16098051.639654692
1.9291	17151206.041339688
1.9292	17833730.28508207
1.9293	18821871.636981472
1.9294	19804616.683005378
1.9295	20449366.785619244
1.9296	20946191.619714353
1.9297	20893459.78610694
1.9298	20597240.890621748
1.9299	19389656.291572403
1.93	17657854.72727278
1.9301	13692117.07503561
1.9302	10126164.973361
1.9303	11192862.26299926
1.9304	13022194.084968297
1.9305	14794683.709609129
1.9306	16279433.693541637
1.9307	16094588.030552413
1.9308	15501040.309395999
1.9309	14124875.886158152
1.931	12204974.744107
1.9311	7805269.991257464
1.9312	4386093.184968934
1.9313	9329887.668844847
1.9314	15081529.603991294
1.9315	17317284.956596494
1.9316	18523552.709077224
1.9317	17068781.443352412
1.9318	15172288.033251869
1.9319	13286500.775102518
1.932	12086469.90525463
1.9321	14990271.213264342
1.9322	18047093.781771973
1.9323	17918211.735409513
1.9324	17444924.1009997
1.9325	18090907.55317588
1.9326	18416270.042039227
1.9327	15698635.664439578
1.9328	13006982.43664259
1.9329	13514212.97412455
1.933	14756190.974842407
1.9331	17207769.989696693
1.9332	19451796.912655022
1.9333	19240910.270101186
1.9334	18559940.377398144
1.9335	17513384.54931202
1.9336	16109003.023588957
1.9337	12923253.247427305
1.9338	9426467.18861627
1.9339	5844831.684347504
1.934	3359417.4419450257
1.9341	7536180.216198007
1.9342	12444586.009701274
1.9343	15080672.90205082
1.9344	16978895.11649517
1.9345	16722248.164662069
1.9346	16392626.85742039
1.9347	17780028.58400467
1.9348	19261318.446256492
1.9349	19588914.088687576
