1.9	36143976.32172155
1.9001	36975326.488725275
1.9002	36677069.32004915
1.9003	37060419.209019616
1.9004	36093423.6234768
1.9005	32372852.97701681
1.9006	18154564.403628636
1.9007	32617902.02236452
1.9008	36436011.163915515
1.9009	36666132.101416536
1.901	35885011.21238934
1.9011	34897858.29653125
1.9012	34195322.122713886
1.9013	35487679.12330358
1.9014	35129831.24454429
1.9015	33508451.75221427
1.9016	31268467.296572253
1.9017	35665433.10552842
1.9018	36898271.41723691
1.9019	36824209.62022333
1.902	36382057.03391088
1.9021	36781900.86711329
1.9022	37036689.24798368
1.9023	36697308.756981276
1.9024	36983209.010984205
1.9025	36887298.59814141
1.9026	36675507.763812296
1.9027	36612225.7332755
1.9028	36070817.57067538
1.9029	31197880.96348609
1.903	17185889.84040983
1.9031	31019774.1286955
1.9032	35341899.00608191
1.9033	34560031.79787488
1.9034	36499179.29428468
1.9035	37100263.37510182
1.9036	36671054.94998268
1.9037	34474895.920793384
1.9038	35332023.54042299
1.9039	34054323.60201198
1.904	35356283.57159353
1.9041	35986015.95536303
1.9042	36486921.731149524
1.9043	37036860.82366402
1.9044	37272272.825784154
1.9045	36676823.73498334
1.9046	36214246.86127763
1.9047	36319357.186529726
1.9048	36920120.370128036
1.9049	36834577.88782063
1.905	37111435.48154473
1.9051	36565322.809020735
1.9052	34657251.90228042
1.9053	30035767.427652836
1.9054	22508973.058948994
1.9055	32488304.411879603
1.9056	32738376.25965783
1.9057	25484873.340395443
1.9058	34263610.76271527
1.9059	35903033.589670315
1.906	34186525.31009132
1.9061	27470509.61705842
1.9062	32793015.364948194
1.9063	35191999.04103717
1.9064	35965924.65424415
1.9065	36392681.52421413
1.9066	34632772.72350893
1.9067	27925927.095901728
1.9068	32400765.17517977
1.9069	30987711.19407644
1.907	28664823.893996328
1.9071	34653309.491461575
1.9072	35224042.79289032
1.9073	36483175.49853948
1.9074	36022437.342495844
1.9075	37201095.816300616
1.9076	37475739.875212595
1.9077	37411083.62091906
1.9078	36857212.177552514
1.9079	34400254.89141048
1.908	36451416.63846019
1.9081	36813288.8476653
1.9082	37079831.06188877
1.9083	36634294.59485597
1.9084	36951434.148272134
1.9085	37132699.899443865
1.9086	36728743.182995655
1.9087	36707111.90355215
1.9088	35492932.76269694
1.9089	29623022.610606954
1.909	35210163.03638906
1.9091	36920047.29191077
1.9092	37132699.899443865
1.9093	36593353.594597645
1.9094	35842342.170274936
1.9095	36059031.414500095
1.9096	35202632.89004487
1.9097	33428934.651454184
1.9098	36254534.39307438
1.9099	36319571.850629516
1.91	36760805.32846728
1.9101	36962090.64079499
1.9102	36284529.390451185
1.9103	34949122.67631398
1.9104	36538820.870038904
1.9105	33828520.9228954
1.9106	21936494.89971183
1.9107	33529614.478269376
1.9108	36837162.984619215
1.9109	36675751.457439795
1.911	36413221.16630142
1.9111	35661973.02664792
1.9112	34087239.926596
1.9113	31052164.105698608
1.9114	19914979.320495795
1.9115	29821616.751906767
1.9116	33019010.791265856
1.9117	32129960.89331046
1.9118	33867134.127229184
1.9119	35876830.82074375
1.912	34802475.89284361
1.9121	35795897.49516081
1.9122	37017729.99947158
1.9123	37357380.81230079
1.9124	37040927.68791299
1.9125	35835835.41586438
1.9126	36129519.76782548
1.9127	34643359.8472352
1.9128	35468733.976393595
1.9129	36966491.29923156
1.913	37325336.731372006
1.9131	36962433.788510695
1.9132	36103547.9462667
1.9133	33781991.274376966
1.9134	33245445.811775267
1.9135	33984470.47301175
1.9136	28715530.970472146
1.9137	26483845.3551047
1.9138	27447264.07952459
1.9139	34190484.75211277
1.914	36164342.55838772
1.9141	36707645.39856269
1.9142	36425857.42954715
1.9143	35098941.38726463
1.9144	33529406.15451019
1.9145	35766355.198455065
1.9146	36475781.47294737
1.9147	36543411.94761447
