1.9	12352676.03745547
1.9001	19090102.399346873
1.9002	17140702.260964207
1.9003	18795378.210559025
1.9004	7157691.413747687
1.9005	3087784.3795456183
1.9006	908820.4120206322
1.9007	4762863.714543666
1.9008	12689104.292447504
1.9009	12965397.474712068
1.901	3115902.735165697
1.9011	3646069.9206107794
1.9012	4866193.62124022
1.9013	11039191.106198713
1.9014	4839129.033129932
1.9015	2216200.566799635
1.9016	1947210.7437766835
1.9017	12695623.309247585
1.9018	22283009.368971538
1.9019	18293199.85268575
1.902	10158621.360704657
1.9021	18220223.67342468
1.9022	20063260.19628279
1.9023	12134014.271844333
1.9024	17160413.775708813
1.9025	17994390.96545973
1.9026	15865701.070058016
1.9027	14864399.776236111
1.9028	10348731.52590093
1.9029	2889009.519592602
1.903	408805.9239438874
1.9031	1600268.0357578367
1.9032	4308638.605122337
1.9033	3229898.141526532
1.9034	14769311.453475274
1.9035	20333169.412691988
1.9036	19054261.744249064
1.9037	4641298.763836523
1.9038	7356382.734381357
1.9039	2653861.0244618873
1.904	6393782.925637663
1.9041	10048119.289482607
1.9042	13233708.797449403
1.9043	20518093.838143855
1.9044	24103380.897036448
1.9045	16940271.928967323
1.9046	7855916.602487765
1.9047	9388684.363805193
1.9048	16404051.946976319
1.9049	12136033.99777981
1.905	18244974.761333473
1.9051	12834120.772474838
1.9052	3613754.449085787
1.9053	715072.9562883169
1.9054	381091.1369239935
1.9055	2056826.1168984133
1.9056	1902085.6579129093
1.9057	1173574.5528647935
1.9058	6659130.250988152
1.9059	9328022.15060477
1.906	6810237.40131225
1.9061	1474746.1412586262
1.9062	4098246.7024120316
1.9063	6220436.609813227
1.9064	6919554.032133813
1.9065	11859736.939787911
1.9066	6937678.144778043
1.9067	1106422.4208520532
1.9068	1370980.8188643039
1.9069	677951.5673222278
1.907	1059347.6811365439
1.9071	5198289.093356622
1.9072	3298235.899137012
1.9073	13712379.604693651
1.9074	14563690.846200315
1.9075	27341200.76919434
1.9076	30810682.75816761
