1.9	311488475.5293129
1.9001	394310042.4505289
1.9002	369497583.68565917
1.9003	365877797.39954084
1.9004	239958434.45599627
1.9005	240583232.80042735
1.9006	118823688.4254498
1.9007	271520083.283668
1.9008	342737580.2717205
1.9009	345769139.22048783
1.901	308650439.09122545
1.9011	203700447.33744487
1.9012	175794335.9343689
1.9013	244914045.97737238
1.9014	177271201.84795386
1.9015	136413942.21726727
1.9016	146054382.3836044
1.9017	304176690.3727449
1.9018	374708044.1613852
1.9019	345902409.91319966
1.902	261225418.89036012
1.9021	330767631.8171715
1.9022	364473124.50766045
1.9023	296016064.5356963
1.9024	374179095.8866778
1.9025	365951677.4351373
1.9026	335848356.92223036
1.9027	332098091.97502005
1.9028	293052586.4220345
1.9029	189663767.74391225
1.903	106371074.45356146
1.9031	236169389.82593855
1.9032	312227346.2630605
1.9033	267132424.73702416
1.9034	330332043.7791653
1.9035	384231068.4664759
1.9036	343480339.15751535
1.9037	233953472.27929357
1.9038	252104065.54587713
1.9039	187904480.19121343
1.904	183758343.1302184
1.9041	244226215.00768638
1.9042	278721028.05721384
1.9043	339885018.7968144
1.9044	381628716.6074704
1.9045	326772361.0004209
1.9046	305204826.227203
1.9047	286658499.2914292
1.9048	344638457.26492465
1.9049	319838899.1602194
1.905	406703553.39129096
1.9051	361341948.9198052
1.9052	224049420.20985284
1.9053	201788360.6981997
1.9054	153363510.52808052
1.9055	268111983.34163335
1.9056	250936544.58961225
1.9057	161309712.94149902
1.9058	297408602.5579303
1.9059	252204076.3767456
1.906	238418760.75568786
1.9061	137778512.93099198
1.9062	176814065.04982635
1.9063	229207612.22062486
1.9064	257263351.69228047
1.9065	317873992.05731535
1.9066	291615410.1743871
1.9067	168155707.27945986
1.9068	226806835.9087002
1.9069	203151218.28823447
1.907	163519413.93012434
1.9071	256080521.21203727
1.9072	257683727.02181855
1.9073	315381327.66015214
1.9074	257828270.7213318
1.9075	363602284.3783187
1.9076	360433229.88237464
1.9077	346206082.66255164
1.9078	306962943.1705704
1.9079	172920587.88644862
1.908	299194226.5628983
1.9081	360677934.0273907
1.9082	408871095.7267935
1.9083	359144581.6219585
1.9084	347529923.92079103
1.9085	324669615.6486311
1.9086	303875056.5283997
1.9087	364992074.3580851
1.9088	322169193.6357764
1.9089	187482155.3877738
1.909	262267266.25357142
1.9091	330148639.21954465
1.9092	348863928.39369845
1.9093	289055139.20403117
1.9094	261270820.5887943
1.9095	270714264.3191582
1.9096	247514346.45435858
1.9097	213890855.37187576
1.9098	350520961.0633118
1.9099	347547654.9823762
1.91	338852240.59515
1.9101	328804024.16081774
1.9102	278210432.23644686
1.9103	210714684.39491642
1.9104	332208572.22200334
1.9105	291423381.8105196
1.9106	126563336.93472767
1.9107	242812383.63899028
1.9108	299284569.27084154
1.9109	295064755.9271861
