1.9	13054724.410580475
1.9001	12931079.984537873
1.9002	12998086.870025586
1.9003	12872332.417970574
1.9004	12532224.23661114
1.9005	10969948.259196809
1.9006	3353698.257844245
1.9007	11184556.017554225
1.9008	12942274.136431951
1.9009	12765614.090969302
1.901	11509670.549685692
1.9011	12066132.912109675
1.9012	12203598.14031944
1.9013	12684858.048432788
1.9014	11793776.884419909
1.9015	10285251.088994503
1.9016	6774472.124829019
1.9017	11999843.259016586
1.9018	12956892.755958129
1.9019	12935443.10573895
1.902	12660248.188351516
1.9021	13010502.86371396
1.9022	12986975.869195858
1.9023	12816120.264737215
1.9024	12793991.785011925
1.9025	12960870.447143102
1.9026	13065550.483767131
1.9027	13005494.040811438
1.9028	12834511.32668828
1.9029	10682240.794512426
1.903	3270117.8768967916
1.9031	10536326.855337223
1.9032	12464498.821513413
1.9033	11667274.234142983
1.9034	12736939.719824227
1.9035	12971801.30673376
1.9036	12752844.198857225
1.9037	11542279.025556413
1.9038	12417699.744519895
1.9039	10544448.197643856
1.904	12432277.987005817
1.9041	13058521.842388155
1.9042	12998052.87921904
1.9043	13020436.89966381
1.9044	13016707.712064331
1.9045	13050684.719966708
1.9046	12886439.292942792
1.9047	12893691.93516963
1.9048	12986795.747407725
1.9049	12994228.609603792
1.905	12953154.872146456
1.9051	12805101.355518349
1.9052	11724338.655809592
1.9053	9871199.260366367
1.9054	4722617.457759806
1.9055	11202243.25293333
1.9056	11024228.598967638
1.9057	4331319.115803278
1.9058	11519787.881205646
1.9059	13069547.426677873
1.906	11487290.273182064
1.9061	4168683.5940944874
1.9062	11233210.681666106
1.9063	12786971.822434053
1.9064	12655791.525706459
1.9065	12957812.385027764
1.9066	11764865.353466412
1.9067	5851847.637020107
1.9068	10951578.37856437
1.9069	10442404.033465225
1.907	8333799.875580454
1.9071	11783402.764170306
1.9072	10458829.790059214
1.9073	12665198.79917254
1.9074	13251869.153202215
1.9075	12994844.689808996
1.9076	12971801.30673376
1.9077	13001704.397045013
1.9078	12675137.165568467
1.9079	10922482.004622243
1.908	12683256.408640848
1.9081	12794741.665878683
1.9082	12972280.409519339
1.9083	12927307.514513131
1.9084	13043200.454128908
1.9085	12972241.498584004
1.9086	12978898.88517936
1.9087	12007776.735853536
1.9088	11428203.057124084
1.9089	4536774.517548182
1.909	11343773.694894174
1.9091	13028743.329899887
1.9092	13058049.165337017
1.9093	13137358.100968353
1.9094	13032092.374568496
1.9095	13209462.521683259
1.9096	12864162.787587916
1.9097	10945186.656965738
1.9098	12585703.68256151
1.9099	12348677.015542684
1.91	12968589.49318294
1.9101	13106961.368978055
1.9102	13055961.954032063
1.9103	12346700.70978335
1.9104	12961345.32654385
1.9105	11481513.03779745
1.9106	3565487.322295106
1.9107	11522966.825868215
1.9108	13073008.93851207
1.9109	13099398.95585588
1.911	13182646.01508447
1.9111	12973877.101347515
1.9112	11285352.611113502
1.9113	9835134.226059774
1.9114	2636279.2712393543
1.9115	6982515.328673097
1.9116	10075852.244705401
1.9117	10535768.984093402
1.9118	12018150.361310216
1.9119	12718773.941528682
1.912	11730318.93738937
1.9121	13020641.756043615
1.9122	13118409.848717451
1.9123	13091819.229994096
1.9124	12900482.128984958
1.9125	11955140.14338552
1.9126	12542413.162239725
1.9127	10177294.077325735
1.9128	10454932.587125668
1.9129	12737846.947880257
1.913	13050478.115915516
1.9131	13088072.769334951
1.9132	12984271.57185804
1.9133	12143263.633497642
1.9134	11896986.797272643
1.9135	11411283.192860551
1.9136	4621444.193857083
1.9137	6781913.503583699
1.9138	8059032.386094175
1.9139	12202280.111012496
1.914	13084584.971322814
1.9141	13103145.336509874
1.9142	13085228.47751335
1.9143	12442371.791375877
1.9144	10978096.298728283
1.9145	12795622.098187264
1.9146	12994539.607844409
1.9147	13047461.675967189
1.9148	12735982.131514825
1.9149	12619490.053736113
1.915	13021951.201827746
1.9151	13235992.966333337
1.9152	12942247.671060909
1.9153	11657008.891714515
1.9154	12825074.330879306
1.9155	13080614.813886825
1.9156	13178908.270313386
1.9157	13110733.8390028
1.9158	13141044.668865912
1.9159	12933610.35088873
1.916	10820171.308317643
1.9161	10085855.61130037
1.9162	9851361.320470601
1.9163	11669156.057951724
1.9164	7861892.865682787
1.9165	4438604.944334724
1.9166	10151329.320209574
1.9167	4480136.991114721
1.9168	11668519.79677584
1.9169	13020713.948886886
1.917	13115756.177451573
1.9171	12803039.576907353
1.9172	13096571.996959595
1.9173	13144980.671430252
1.9174	12542312.795623591
1.9175	10535351.086138472
1.9176	12806055.6270736
1.9177	13152361.857539423
1.9178	13190217.003947334
1.9179	13137149.825617548
1.918	12330302.925225286
1.9181	8262299.922769887
1.9182	12467342.967317808
1.9183	13277953.561057575
1.9184	13122182.318742193
1.9185	13133403.565386625
1.9186	13198023.360275604
1.9187	13043176.157992287
1.9188	13084326.268811192
1.9189	13129596.189126514
1.919	13149193.76037023
1.9191	12887229.197688647
1.9192	13088546.79603644
1.9193	13167425.286721045
1.9194	13140939.70857276
1.9195	13178925.603238704
1.9196	11510564.577966308
1.9197	2170456.2802989343
1.9198	1735811.897646432
1.9199	8933393.563847011
1.92	3660628.6375867245
1.9201	11603336.44024929
1.9202	13174987.61965363
1.9203	13152257.038411295
1.9204	13095842.222500743
1.9205	12463329.494947419
1.9206	8877413.955343375
1.9207	3906373.7915157583
1.9208	6924322.796321222
1.9209	7030657.639016153
1.921	4467845.95951724
1.9211	8923029.054921895
1.9212	12641034.530981723
1.9213	13205394.049166659
1.9214	13216894.666858004
1.9215	11574851.660332639
1.9216	2700355.5912547484
1.9217	3747463.617005261
1.9218	11897743.82754842
1.9219	13258697.518439472
1.922	13228203.40072367
1.9221	13273979.765910408
1.9222	13327555.60359126
1.9223	13274920.856358603
1.9224	12958171.282514492
1.9225	13171752.500322172
1.9226	13097428.723631307
1.9227	12397980.943094566
1.9228	13139476.724969307
1.9229	11680283.240319816
1.923	4092627.0177131016
1.9231	11783293.672792282
