1.9	95399514.03523839
1.9001	162748763.14062837
1.9002	130918658.26686105
1.9003	153150575.66520584
1.9004	68139332.29899421
1.9005	72843995.20802234
1.9006	29339168.738517877
1.9007	81395757.81589916
1.9008	111394988.36853808
1.9009	109421424.89992799
1.901	81686014.72915219
1.9011	50019852.08743953
1.9012	46298621.713208035
1.9013	65517989.786705546
1.9014	38228882.85713446
1.9015	28933516.31515379
1.9016	36047161.70506452
1.9017	112741361.71459427
1.9018	147297361.34047678
1.9019	110541940.29172777
1.902	62347267.21061303
1.9021	112217946.41394365
1.9022	127243761.46270125
1.9023	80043476.36763752
1.9024	140852796.2303116
1.9025	134997533.46750095
1.9026	113847754.90483585
1.9027	116281565.2693393
1.9028	103005185.274404
1.9029	51937685.592586584
1.903	23738394.3442922
1.9031	69888642.60136622
1.9032	105566259.58691402
1.9033	75504873.2488937
1.9034	123507677.15394562
1.9035	165267072.68083927
1.9036	132832417.73048386
1.9037	64922926.40044485
1.9038	76213173.45065334
1.9039	41202488.79546654
1.904	43267021.12739012
1.9041	68701488.9276958
1.9042	75780944.46561998
1.9043	122570326.00343296
1.9044	153051321.5971836
1.9045	104389006.14605337
1.9046	94727004.78006928
1.9047	93529314.12791443
1.9048	117309317.69112946
1.9049	89516674.50176601
1.905	167393190.5893414
1.9051	133359857.65744069
1.9052	52105089.23870093
1.9053	51471880.977404505
1.9054	37880611.29273012
1.9055	78504173.83283642
1.9056	68401058.24500899
1.9057	39857191.666351356
1.9058	108881683.37158878
1.9059	83640469.37429072
1.906	70669073.54835682
1.9061	29053908.54708003
1.9062	47784909.437526986
1.9063	61026512.47223952
1.9064	61549160.52564022
1.9065	104222512.84646545
1.9066	93952735.27960049
1.9067	42312958.82549711
1.9068	65378316.32092112
1.9069	55368524.129631825
1.907	44090954.10018119
1.9071	82553304.4422986
1.9072	56629683.02715585
1.9073	111537982.2689285
1.9074	83138278.04873203
1.9075	160488573.07192627
1.9076	154038033.25918448
1.9077	148126616.9066575
1.9078	125784860.69380762
1.9079	51072213.74568842
1.908	106837162.43024972
1.9081	118296869.15879157
1.9082	157303309.52246237
1.9083	109098022.16302511
1.9084	120889281.46026927
1.9085	116665211.1782033
1.9086	95282295.99534601
1.9087	111376138.10472058
1.9088	112459715.82828328
1.9089	37876600.56997841
1.909	60914253.632982306
1.9091	117742159.86277339
1.9092	138312608.54498288
1.9093	90958331.60963267
1.9094	66816224.24964162
1.9095	81672354.38597791
1.9096	70591904.1281654
1.9097	59386098.708435856
1.9098	136813180.5117694
1.9099	105792782.36849484
1.91	118165707.42751762
1.9101	126437701.5832239
1.9102	99473079.40608527
1.9103	61548201.92152545
1.9104	132608159.59551989
1.9105	97833052.75819102
1.9106	30986959.733369485
1.9107	73956561.31850278
1.9108	111780765.42877519
1.9109	106029087.12032385
1.911	99892702.40413803
1.9111	71344885.95745006
1.9112	46811485.601129465
1.9113	49501238.29516121
1.9114	19753332.35933432
1.9115	33558048.91290852
1.9116	34127543.32794561
1.9117	42505266.23661277
1.9118	81300483.49462262
1.9119	113019135.20369925
1.912	59932347.84412034
1.9121	72841592.69479875
1.9122	129629894.58954173
1.9123	175650719.8034363
1.9124	158986077.65729636
1.9125	85697616.959735
1.9126	88650291.58183755
1.9127	38273992.31165383
1.9128	61566522.32551125
1.9129	141563547.83468202
1.913	199118398.1383538
1.9131	158759469.2677968
1.9132	111577929.85519336
1.9133	76758025.7067443
1.9134	71058118.34952334
1.9135	81344763.71464781
1.9136	32783230.065381672
1.9137	39112532.8465056
1.9138	53832117.27214371
1.9139	111592528.9215087
1.914	135257351.9834991
1.9141	171448165.68512776
1.9142	134302471.83485463
1.9143	73039112.47576097
1.9144	55420945.10723905
1.9145	72545451.20150958
1.9146	111640426.20019782
1.9147	127476887.59485538
1.9148	97687173.58595546
1.9149	95713443.75168127
1.915	150247559.7210191
1.9151	114494484.79084176
1.9152	121620154.434006
1.9153	74347846.44433883
1.9154	134578808.38168144
1.9155	109869078.0271923
1.9156	111805002.8909992
1.9157	145155229.14719146
1.9158	143307965.98436785
1.9159	75011627.47880577
1.916	37422684.82385075
1.9161	47994239.50830525
1.9162	44866033.049540736
1.9163	73735470.78004096
1.9164	40785686.26456529
1.9165	28941366.143301673
1.9166	59593502.66784715
1.9167	37632080.71608899
1.9168	94458584.1874294
1.9169	59476586.215674415
1.917	91863595.24216591
1.9171	86918260.42908989
1.9172	78109137.05445403
1.9173	107673883.80787657
1.9174	75701261.61725368
1.9175	47974920.307217136
1.9176	100135754.74393502
1.9177	139887224.44440448
1.9178	128616566.29445978
1.9179	98166123.16729301
1.918	111657815.87722653
1.9181	46235701.825829856
1.9182	82800250.13490975
1.9183	82922319.64236705
1.9184	115721369.7249537
1.9185	110034121.1727076
1.9186	109650344.06803314
1.9187	172437437.80908248
1.9188	180207760.43646744
1.9189	169137328.26901817
1.919	114855353.9866585
1.9191	74407370.16868092
1.9192	164508228.79644915
1.9193	156709224.50843424
1.9194	149209882.38706067
1.9195	121013163.93940088
1.9196	85073413.72214656
1.9197	20310052.095654372
1.9198	15652991.466085196
1.9199	49599322.710969344
1.92	30765228.50401044
1.9201	89550821.37707348
1.9202	101104283.16555622
1.9203	121361927.30040196
1.9204	116657438.98957905
1.9205	85083940.50026035
