1.9	23870199.192754902
1.9001	33713157.00179227
1.9002	31041860.538725715
1.9003	33147825.128333636
1.9004	16659758.689021863
1.9005	8315543.860986296
1.9006	2340357.6489038714
1.9007	10807910.189459411
1.9008	24382822.101037025
1.9009	25128629.45737196
1.901	10301010.260002939
1.9011	9903011.406572359
1.9012	10394073.833128193
1.9013	22271395.29463001
1.9014	12272550.569102306
1.9015	6100114.944047862
1.9016	4095912.7034062813
1.9017	22627592.12254573
1.9018	36423458.014795184
1.9019	32946824.934187595
1.902	22268920.286884647
1.9021	31398857.46813383
1.9022	34730066.22335123
1.9023	25892848.724390425
1.9024	33893286.81743701
1.9025	32764993.88830808
1.9026	28960090.49983977
1.9027	27528808.510471974
1.9028	20194752.07052778
1.9029	7157659.369823018
1.903	1235427.6188269432
1.9031	4512340.36828798
1.9032	10691488.425757313
1.9033	7575038.634482953
1.9034	27042861.0408195
1.9035	34803567.61248619
1.9036	31832843.392941102
1.9037	9621884.873713234
1.9038	14458866.33131407
1.9039	6519142.193634214
1.904	14137762.02364088
1.9041	19761206.19730212
1.9042	26241538.461021498
1.9043	34985695.92144592
1.9044	37988166.83607083
1.9045	31172867.829136025
1.9046	17643013.84161806
1.9047	19635435.3626558
1.9048	30035879.155519616
1.9049	28356815.065196097
1.905	32821836.417094864
1.9051	24886316.944215834
1.9052	9274059.945506066
1.9053	2310074.6223680805
1.9054	1135652.1459280662
1.9055	5633161.508058891
1.9056	5198088.314234833
1.9057	2784270.184242444
1.9058	14536682.719458638
1.9059	18892729.306858182
1.906	14617309.824775932
1.9061	3199320.3538377406
1.9062	8724230.035018306
1.9063	14176144.593573472
1.9064	17470740.95387619
1.9065	24649640.510753162
1.9066	16033835.78864909
1.9067	2848832.498846588
1.9068	3903465.240459319
1.9069	2086122.746140694
1.907	2673340.908820935
1.9071	12075677.725290004
1.9072	8554549.627316423
1.9073	24919357.888887536
1.9074	25841388.201615464
1.9075	43595349.36844386
1.9076	47289794.28378432
1.9077	46329673.65298507
1.9078	39370038.62510037
1.9079	14382220.419091834
1.908	30922859.751522254
1.9081	28787695.609547704
1.9082	37079896.89159994
1.9083	31289365.870180912
1.9084	38826889.576826744
1.9085	39338122.641940564
1.9086	31717312.083982013
1.9087	17608906.460792948
1.9088	19619661.187646456
1.9089	5041327.680570197
1.909	16496621.436409462
1.9091	33334824.207684245
1.9092	39910937.000947095
1.9093	34734970.75150814
1.9094	25974020.67717651
1.9095	28649320.156324074
1.9096	17516696.763039976
1.9097	8092956.112112521
1.9098	25199774.008195538
1.9099	16390900.360534847
1.91	35298042.62466672
1.9101	37956610.96159732
1.9102	27546481.334811952
1.9103	14411297.793488232
1.9104	29005452.22040776
1.9105	18870122.50348349
1.9106	4397072.890507165
1.9107	15979681.78898776
1.9108	31383160.760993686
1.9109	30972680.576715548
1.911	26502001.347669158
1.9111	19743168.54667423
1.9112	6164828.573037079
1.9113	2568164.6338222674
1.9114	440657.33566498593
1.9115	1067482.8148962916
1.9116	3367566.359588511
1.9117	2461030.797612219
1.9118	6336231.006284362
1.9119	19048198.55892767
1.912	8896450.459037203
1.9121	21109166.117510065
1.9122	35564765.17188329
1.9123	39241837.05911155
1.9124	31703726.089405123
1.9125	12115350.302930804
1.9126	22425567.177667998
1.9127	7867325.143127312
1.9128	9287807.676409991
1.9129	36000660.14160794
1.913	42082892.5206638
1.9131	36873525.27531095
1.9132	24146380.849430215
1.9133	6243921.096165864
1.9134	3838418.60212185
1.9135	8393393.796094667
1.9136	1523955.4360736301
1.9137	607580.0510331149
1.9138	1875875.4387585036
1.9139	10477051.20174568
1.914	20876175.854754966
1.9141	28323724.719743904
1.9142	25810851.4851539
1.9143	10731599.575260757
1.9144	4981378.260462676
1.9145	18279938.62269052
1.9146	26194302.58462824
1.9147	27962349.467874
1.9148	10077612.584812392
1.9149	9667019.473775448
1.915	30469434.466779117
1.9151	32592819.479093544
1.9152	34470247.96823072
1.9153	17639160.996229194
1.9154	39328917.35482682
1.9155	37575814.5688784
1.9156	37400530.1492487
1.9157	39944773.77581082
1.9158	35927582.838208534
1.9159	21100046.31386173
1.916	6344879.550476757
1.9161	1876135.1060518825
1.9162	2261298.4422950544
1.9163	6300939.8448301125
1.9164	1755411.9306789287
1.9165	1219122.8559969272
1.9166	5915386.730280768
1.9167	4156066.374157988
1.9168	21594765.553713195
1.9169	23801035.392913617
1.917	28419306.34639877
1.9171	19053678.369870547
1.9172	19386255.16343032
1.9173	21909857.246179048
1.9174	11528760.28375766
1.9175	8010623.540677124
1.9176	29440379.530176837
1.9177	42187992.119664766
1.9178	42075503.64360738
1.9179	35971150.23081898
1.918	33053709.565618563
1.9181	9651488.975706158
1.9182	27140374.216428455
1.9183	30769398.066410236
1.9184	35118356.1664432
1.9185	37073148.80412303
1.9186	38602293.50882636
1.9187	43467912.57522585
1.9188	47671216.72689561
1.9189	46957384.996756464
1.919	41106319.86748328
1.9191	27112813.674410645
1.9192	41732082.53256849
1.9193	41633887.85718229
1.9194	32814343.88495469
1.9195	23097115.080632105
1.9196	11004543.988762952
1.9197	1377970.8657490835
1.9198	352188.67675033974
1.9199	2059460.287408308
1.92	2414159.2623582464
1.9201	14929096.127072038
1.9202	20314496.54637132
1.9203	21061850.235642053
1.9204	17476765.52361727
1.9205	8853332.155262612
1.9206	2020946.8301053557
1.9207	375492.5728977365
1.9208	710383.0922955776
1.9209	842696.6585419428
1.921	452913.5628969625
1.9211	2478644.382414439
1.9212	13308572.4497342
1.9213	27002248.293821204
1.9214	29904133.74329845
1.9215	19011291.808854952
1.9216	2560393.563879942
1.9217	3888119.622642493
1.9218	25659114.30702576
1.9219	25477051.9245999
1.922	32535515.55834319
1.9221	30149779.015165985
1.9222	34399950.63279914
1.9223	37633482.440885164
1.9224	34478701.72044717
1.9225	40013088.69794148
1.9226	34488078.32711489
1.9227	18044192.574912302
1.9228	26482684.08716306
1.9229	13530708.248211406
1.923	4751310.3773154635
1.9231	22306760.124826714
1.9232	30213429.086941566
1.9233	34981479.18302846
1.9234	38866396.17296052
1.9235	27902513.085735515
1.9236	27311503.279200953
1.9237	9666595.625993421
1.9238	1959524.2828220006
1.9239	2418353.3454245343
1.924	1481487.5735944826
1.9241	5178275.510907494
1.9242	1299172.312556646
1.9243	2162678.254894687
1.9244	9304185.677135594
1.9245	10877636.359282617
1.9246	16133860.646603081
1.9247	25069227.998191778
1.9248	12186312.311123252
1.9249	3126121.075332544
1.925	12759465.403561441
1.9251	31096247.203608617
1.9252	41866771.15303152
1.9253	43738804.33322045
1.9254	38355550.47038979
1.9255	20843112.75657312
1.9256	33942919.82289908
1.9257	35721444.89995454
1.9258	34381133.641843095
1.9259	20175865.359549444
1.926	3283276.3141081
1.9261	6889663.170985917
1.9262	24800063.6912735
1.9263	28185340.12774316
1.9264	23794586.791522026
1.9265	7986668.564378845
1.9266	17037976.34190092
1.9267	11786397.601225458
1.9268	1788224.3652567388
1.9269	2724512.935200276
1.927	11088528.6831946
1.9271	3950307.7320284317
1.9272	2953003.0164920446
1.9273	3862402.8643443114
1.9274	23271415.184381958
1.9275	27630422.49107493
1.9276	11097091.253328877
1.9277	6530285.15087864
1.9278	30767911.605932713
1.9279	41735646.87536595
1.928	41900411.97482899
1.9281	42359074.83537145
1.9282	35297707.58379838
1.9283	25509593.427346043
1.9284	15650308.309613561
1.9285	3322916.8091010433
1.9286	1439299.665183852
1.9287	805056.1205272973
1.9288	5724389.783530876
1.9289	16869061.22500509
1.929	22529583.080736674
1.9291	8409927.757653167
1.9292	5792244.682769529
1.9293	7138188.342256604
1.9294	26553258.053504765
1.9295	18717305.354691964
1.9296	33518812.39234295
1.9297	25948908.88075011
1.9298	37851852.51879207
1.9299	33517290.43134364
1.93	29937343.879942656
1.9301	21143996.98110309
1.9302	4643103.3923386345
1.9303	1754936.9362786044
1.9304	5827032.2375076
1.9305	7369610.108063178
1.9306	21115826.22058247
1.9307	24917257.35952793
1.9308	7143872.873383408
1.9309	10723247.031346478
1.931	7971393.128552345
1.9311	2003795.8463488417
1.9312	1674798.9149303937
1.9313	9588675.314838009
1.9314	5900598.308698097
1.9315	7877694.3598170355
1.9316	29423001.650517225
1.9317	29911116.8795776
1.9318	15922808.07722081
1.9319	2890434.3566965833
1.932	5135290.096449395
1.9321	15939896.94401723
1.9322	16821177.344071075
1.9323	24358381.225519534
1.9324	14260570.785685807
1.9325	30846395.33113851
1.9326	28133329.63841559
1.9327	20481941.638790444
1.9328	3782343.770989585
1.9329	804838.3066137442
1.933	7461160.960866684
1.9331	27229670.27429808
1.9332	31240885.86059115
1.9333	27805697.800947156
1.9334	24953323.474641178
1.9335	7763858.869105169
1.9336	18984378.832011998
1.9337	17445870.53226852
1.9338	4569304.709605567
1.9339	2500693.0513808005
1.934	789803.153992385
1.9341	3278978.884512937
1.9342	13412114.064864142
1.9343	23787604.39905991
1.9344	24228160.581516705
1.9345	18481692.407828443
1.9346	10196539.676297603
1.9347	13813984.389161708
1.9348	19652700.518575825
1.9349	22880827.787995458
1.935	16064038.103993373
1.9351	18868299.13400946
1.9352	24054722.7367361
1.9353	7177438.401846122
1.9354	20846107.024935536
1.9355	17253698.521357287
1.9356	3816290.2679943205
1.9357	7456674.537420395
1.9358	7194515.239398249
1.9359	14383940.041438634
1.936	22472579.70186898
