1.9	182605018.48714492
1.9001	192440640.36302295
1.9002	183650204.62053606
1.9003	201826587.84383282
1.9004	181838662.37692255
1.9005	162897096.69917256
1.9006	98054003.05258547
1.9007	161962877.00128433
1.9008	182217497.53347534
1.9009	186379771.08648077
1.901	180994083.46841195
1.9011	162106259.1984196
1.9012	152733876.63330925
1.9013	171462592.70485497
1.9014	160046569.39814675
1.9015	144465857.01056084
1.9016	142835760.56022516
1.9017	175764493.95086616
1.9018	184827104.01989388
1.9019	186158774.65762478
1.902	189021492.81909716
1.9021	192651163.54140523
1.9022	202962412.6877786
1.9023	197495453.0974031
1.9024	194201614.7060245
1.9025	183397293.1499801
1.9026	179528651.25619122
1.9027	177624743.38113686
1.9028	174746705.29069737
1.9029	148953295.4249
1.903	87611396.35748312
1.9031	151425904.00174832
1.9032	179555383.475834
1.9033	167522003.139279
1.9034	184226936.59360674
1.9035	195149573.93009776
1.9036	187865937.55554298
1.9037	172795155.08508825
1.9038	171996631.5998712
1.9039	163507794.50609612
1.904	167880148.120679
1.9041	176026052.5097875
1.9042	180598488.51169664
1.9043	194943077.64840168
1.9044	200550436.725444
1.9045	179735830.37564662
1.9046	181995007.41721424
1.9047	187660589.8289357
1.9048	196067677.91031495
1.9049	191325256.7900277
1.905	201995238.26969442
1.9051	188776449.1093854
1.9052	168090028.0667893
1.9053	141950114.9309466
1.9054	108157528.81381363
1.9055	157678005.87710622
1.9056	159989735.79480004
1.9057	127517057.89005844
1.9058	168741254.83185965
1.9059	167790823.300802
1.906	163147032.1195549
1.9061	127743317.05543795
1.9062	141962169.91621584
1.9063	164231937.6590762
1.9064	175275612.99928305
1.9065	177992689.60471928
1.9066	167550349.67638284
1.9067	132461885.34589638
1.9068	153334507.0689232
1.9069	145397811.18030348
1.907	135613242.40911138
1.9071	165427697.0439848
1.9072	170629428.14923662
1.9073	186978879.77313626
1.9074	185978955.31319317
1.9075	198362617.23260933
1.9076	202840739.7220224
1.9077	198449731.5181942
1.9078	191738401.43798813
1.9079	163040997.54383147
1.908	185226685.26386544
1.9081	188383172.6524375
1.9082	200357906.88063818
1.9083	202839515.78101295
1.9084	189714588.31339395
1.9085	203455812.17814863
1.9086	214010993.17779478
1.9087	213226160.78932938
1.9088	192935815.0498236
1.9089	162607773.92816222
1.909	185560105.13341314
1.9091	189567214.11947405
1.9092	190370599.24778107
1.9093	176714135.47209993
1.9094	170431292.67711115
1.9095	168429669.4369931
1.9096	181683861.59404212
1.9097	169230661.7855223
1.9098	193983018.61172724
1.9099	194998612.70007402
1.91	196762285.2148392
1.9101	188756632.3348398
1.9102	176462461.90465954
1.9103	159904107.26824513
1.9104	186651091.65655974
1.9105	167114229.84136042
1.9106	111638596.00185394
1.9107	158131684.6811893
1.9108	187052990.59657642
1.9109	178571598.54649436
1.911	174310441.90211034
1.9111	162771295.02664936
1.9112	161208368.97677055
1.9113	148657675.78700575
1.9114	97583309.29413754
1.9115	141449721.75499222
1.9116	150154934.30774596
1.9117	148615803.76026818
1.9118	168092585.28350598
1.9119	183112586.89496338
1.912	172992587.13255847
1.9121	183681816.38798168
1.9122	196198089.7492516
1.9123	205859149.71937066
1.9124	203511740.42156976
1.9125	189872958.7093149
1.9126	187559307.09737104
1.9127	170721927.0898327
1.9128	172790618.30378628
1.9129	194804457.58305323
1.913	208392125.9675819
1.9131	192307728.54949075
1.9132	176888407.7792201
1.9133	165299187.70887354
1.9134	162714775.57252157
1.9135	163824587.86597154
1.9136	136955169.90926665
1.9137	120119678.83798577
1.9138	128633890.6792543
1.9139	168908728.6077575
1.914	178332783.2238041
1.9141	190495071.67924398
1.9142	184067228.32319176
1.9143	177518728.7791683
1.9144	166222236.12974957
1.9145	175843756.3433917
1.9146	189641920.7978341
1.9147	190276439.86019444
1.9148	187235277.2392016
1.9149	188015092.14611462
1.915	200607455.15415248
1.9151	180938399.114077
1.9152	187999568.22067818
1.9153	192764615.45827916
1.9154	216147093.64893296
1.9155	209021112.25134474
1.9156	193514389.54913908
1.9157	191978211.1324181
1.9158	188554622.35878196
1.9159	169686449.0815461
1.916	147842071.9818022
1.9161	141109769.59737787
1.9162	140895582.13827157
1.9163	162205034.68447807
1.9164	146139069.54125655
1.9165	125725792.46574505
1.9166	149892420.05024832
1.9167	141094778.4779267
1.9168	174828539.10961753
1.9169	179096127.37798455
1.917	171728772.60688195
1.9171	172672079.28980413
1.9172	169409013.3619223
1.9173	189885754.9066652
1.9174	179631270.01990756
1.9175	179228787.8300977
1.9176	186024514.47941566
1.9177	196062227.25153613
1.9178	187280652.58198562
1.9179	194525751.0748408
1.918	191574521.22769094
1.9181	172328116.54929984
1.9182	171508435.5985337
1.9183	182723377.11678642
1.9184	187672884.7347953
1.9185	193073773.6558076
1.9186	202884035.42955163
1.9187	209614773.0742528
1.9188	205898147.43024728
1.9189	202194158.67323565
1.919	195674852.5862561
1.9191	181103235.77673656
1.9192	198815633.31799036
1.9193	186789507.91888627
1.9194	189031142.84515694
1.9195	178406603.1599547
1.9196	154025042.87305424
1.9197	69661660.53059052
1.9198	56898784.48529335
1.9199	128018985.92946121
1.92	125952104.66398555
1.9201	166760021.69047716
1.9202	174483574.18034312
1.9203	176250123.04900283
1.9204	174731048.40444362
1.9205	161024418.6802526
1.9206	124461005.79278776
1.9207	79305053.59057286
1.9208	109626910.34712623
1.9209	131676499.45740108
1.921	118851532.9403918
1.9211	135567291.34477085
1.9212	161720349.0229619
1.9213	182093846.78797397
1.9214	181575305.67414826
1.9215	176975159.73494622
1.9216	126620017.85320617
1.9217	158772316.27399138
1.9218	193347972.99548897
1.9219	192077139.76528698
1.922	196285413.647464
1.9221	185915143.42568335
1.9222	173551938.42020294
1.9223	178927857.55620366
1.9224	198993479.86081252
1.9225	196861757.94873866
1.9226	193211082.10728905
1.9227	187628558.9333844
1.9228	179105610.9518672
1.9229	147093206.59653866
1.923	107958247.16022834
1.9231	170019098.57374611
1.9232	178915940.81560084
1.9233	194052758.09825733
1.9234	185098306.54917502
1.9235	171277441.72603565
1.9236	176286644.30573934
