1.9	19621376.969598543
1.9001	30042738.38984871
1.9002	30190563.754800007
1.9003	37580178.27459799
1.9004	22874281.147795647
1.9005	7136269.305596773
1.9006	1717881.6716832668
1.9007	8528883.31343688
1.9008	21426742.02475927
1.9009	30138874.441272136
1.901	27843806.28385757
1.9011	31430754.27051785
1.9012	31633110.02564443
1.9013	36295613.21598162
1.9014	32902849.225746933
1.9015	24522035.97093271
1.9016	14874286.155966207
1.9017	30890659.578431774
1.9018	46847879.80136347
1.9019	51913132.67108418
1.902	59789340.70449616
1.9021	63280780.90178467
1.9022	73390528.15526132
1.9023	73581809.12639451
1.9024	68983906.23649545
1.9025	45447915.06385018
1.9026	34504354.21479712
1.9027	26232939.684639797
1.9028	15370470.458990667
1.9029	4778475.941117034
1.903	733826.3845676548
1.9031	2285811.0826141983
1.9032	6944722.292440088
1.9033	10131594.903249152
1.9034	24573031.47994464
1.9035	34906025.96065586
1.9036	40672610.17097757
1.9037	24071714.011388022
1.9038	25961381.175411798
1.9039	28921004.88162906
1.904	38458461.33696324
1.9041	43769414.77602108
1.9042	50748626.58511409
1.9043	61866288.696353234
1.9044	66192580.82110546
1.9045	48977924.17416715
1.9046	34435910.73911115
1.9047	28958609.097580474
1.9048	37668053.8795251
1.9049	36654895.09596991
1.905	29900112.59419246
1.9051	18069181.037399936
1.9052	7156479.2897743005
1.9053	1410429.9283435417
1.9054	536698.6271447244
1.9055	2364984.1557835243
1.9056	2687683.331082684
1.9057	1687066.843162133
1.9058	8897582.628626447
1.9059	17570955.49150551
1.906	14120671.095700314
1.9061	5048271.365436282
1.9062	13529282.977582201
1.9063	21752557.78028315
1.9064	23703635.042372692
1.9065	19370920.207397584
1.9066	10018812.233530208
1.9067	1914937.8510325775
1.9068	2112248.683516028
1.9069	1218812.5505039962
1.907	1592621.1119136414
1.9071	8452655.968514249
1.9072	18112358.542799454
1.9073	32737650.79781636
1.9074	38192081.04578816
1.9075	74304810.70539495
1.9076	83212465.70414278
1.9077	81864537.53538133
1.9078	73003799.90926085
1.9079	45295382.775499746
1.908	64428604.131880865
1.9081	68964768.0155228
1.9082	69263345.31695169
1.9083	69356759.80360006
1.9084	66503963.097908966
1.9085	65295325.53089898
1.9086	53463838.508001685
1.9087	47045866.231358774
1.9088	29532524.91156849
1.9089	10966748.2697093
1.909	33593019.81018452
1.9091	50501240.0596527
1.9092	60589679.59519324
1.9093	52816918.191511
1.9094	40209325.997515514
1.9095	39520986.55363084
1.9096	26977485.51573401
1.9097	21313583.28873069
1.9098	36918781.83173405
1.9099	38475467.79586376
1.91	45835802.044393204
1.9101	50737146.26329756
1.9102	44676946.6242073
1.9103	34454023.07223431
1.9104	34669494.11012231
1.9105	18807934.394347366
1.9106	4470696.405852663
1.9107	16676387.19084131
1.9108	35646213.70447925
1.9109	37916039.50835027
1.911	35082057.218854226
1.9111	25391140.16477583
1.9112	13375007.452542348
1.9113	5149943.767959483
1.9114	1090014.6651384318
1.9115	3106255.371606411
1.9116	5857178.527905726
1.9117	2902977.558865481
1.9118	5175465.617261686
1.9119	16331792.146339895
1.912	21529050.44779701
1.9121	29841210.021491174
1.9122	48399975.48626255
1.9123	60464822.325873494
1.9124	53147049.67062889
1.9125	36359520.84286594
1.9126	41642048.0853899
1.9127	44007815.852868155
1.9128	42304011.25615504
1.9129	54461299.046749994
1.913	56374325.68293267
1.9131	41927196.96244248
1.9132	22985669.16105057
1.9133	5580697.970894366
1.9134	2809165.259565382
1.9135	4555738.464788134
1.9136	1670160.4010254005
1.9137	471031.0721033307
1.9138	833876.3023624457
1.9139	4680926.213137031
1.914	12227641.911699416
1.9141	20132177.838184204
1.9142	21341288.868860703
1.9143	17384982.268530283
1.9144	11732165.712349942
1.9145	27966571.199273057
1.9146	32927495.080227368
1.9147	30276842.777979255
1.9148	14226627.505130662
1.9149	15184838.812285684
1.915	37480528.647535056
1.9151	46213912.36735143
1.9152	56758333.723261334
1.9153	58399465.179207675
1.9154	83863014.17598617
1.9155	85474877.70405318
1.9156	58955290.15877843
1.9157	50876698.85244246
