1.9	145662512.45875674
1.9001	158519409.61349234
1.9002	156426882.36934122
1.9003	159975148.08351967
1.9004	133300525.13137463
1.9005	118873457.82587875
1.9006	54866645.5781321
1.9007	124479744.30081238
1.9008	150509807.62092412
1.9009	152150476.4663072
1.901	139942226.31534177
1.9011	115613434.42755851
1.9012	104496824.27568054
1.9013	129616841.8123252
1.9014	112764300.6521839
1.9015	95368571.0541303
1.9016	88568298.94213691
1.9017	135295418.98177373
1.9018	151313431.21777993
1.9019	151814215.47074395
1.902	140747318.24397108
1.9021	149555809.3133329
1.9022	159656347.48026502
1.9023	149500811.0926681
1.9024	155417226.20293427
1.9025	155824161.29190552
1.9026	155695862.81921828
1.9027	143364594.02447715
1.9028	136241744.64494786
1.9029	105364872.46324407
1.903	50612649.75383959
1.9031	111347385.72100334
1.9032	138770501.78619504
1.9033	125405130.85571523
1.9034	149526300.02158603
1.9035	159693462.62313753
1.9036	148502806.80383795
1.9037	122456109.7718725
1.9038	128399446.6774572
1.9039	110914810.83926417
1.904	117722762.22267352
1.9041	130329468.17489904
1.9042	140676789.49303973
1.9043	155515581.3114971
1.9044	161701542.19359684
1.9045	151567508.67764714
1.9046	146562210.8296884
1.9047	147068174.13629436
1.9048	157101309.31495458
1.9049	150766356.32284573
1.905	166219079.8290847
1.9051	151598433.98213455
1.9052	122321650.07902233
1.9053	99151202.83861272
1.9054	67033443.40228917
1.9055	119117365.38824582
1.9056	116548244.74913326
1.9057	76763120.82752189
1.9058	130747712.0393129
1.9059	127969150.3818264
1.906	120767412.68668456
1.9061	76590312.26328234
1.9062	102750392.02713168
1.9063	121613612.93417989
1.9064	134006014.3451465
1.9065	145297292.37723047
1.9066	133298892.79835163
1.9067	85663071.35160328
1.9068	110184484.63957734
1.9069	100191377.46044773
1.907	88479973.68225612
1.9071	125393552.28986992
1.9072	130985271.5022099
1.9073	145011676.14851448
1.9074	141372662.47915435
1.9075	158214392.40519965
1.9076	161814827.61189458
1.9077	158184218.0540293
1.9078	147893134.4620969
1.9079	112888269.13325596
1.908	142648412.49426734
1.9081	150328429.23045954
1.9082	164966245.69311506
1.9083	163983008.20804816
1.9084	166514389.38484976
1.9085	161272904.12646788
1.9086	162422890.7892305
1.9087	164211287.27974057
1.9088	146309946.64731959
1.9089	99324911.11173706
1.909	134777604.80912322
1.9091	148802623.7024859
1.9092	152256706.3959067
1.9093	145853120.8856133
1.9094	138622498.74043575
1.9095	137129228.1417614
1.9096	133953501.21192051
1.9097	114246835.12614807
1.9098	150549781.48849857
1.9099	152391083.24612164
1.91	154913114.1140332
1.9101	147891597.58027324
1.9102	133739385.26630118
1.9103	120135557.78666213
1.9104	146905115.03954482
1.9105	126332093.37167151
1.9106	63250990.700017646
1.9107	124448022.10516913
1.9108	147274933.5103869
1.9109	140937659.59734157
1.911	135304715.28388914
1.9111	121417381.58133341
1.9112	114932442.57655686
1.9113	102496631.82982087
1.9114	50915638.96407671
1.9115	93182433.6395089
1.9116	101546478.44636123
1.9117	101744146.29690349
1.9118	124200136.21437374
1.9119	143406708.90925318
1.912	125193797.46021193
1.9121	136628411.33945793
1.9122	155683901.53472465
1.9123	165658455.67084178
1.9124	162405827.7999969
1.9125	143107717.98916954
1.9126	140726990.74107745
1.9127	113433655.82793422
1.9128	135979956.23601288
1.9129	157560664.16877097
1.913	171362750.6374511
1.9131	157867140.21921867
1.9132	147778723.28036577
1.9133	123563942.19636211
1.9134	118653146.89807548
1.9135	123567272.11721398
1.9136	85558756.18875688
1.9137	75728519.29554904
1.9138	85422280.5484903
1.9139	131578667.53900442
1.914	144188588.85544127
1.9141	157344856.45312437
1.9142	147364730.7983628
1.9143	130059135.37918612
1.9144	117343451.36575988
1.9145	133760246.73531978
1.9146	151070686.2087933
1.9147	150181235.25089437
1.9148	138685295.62122184
1.9149	137744278.64009234
1.915	160363097.55115774
1.9151	164176315.33202103
1.9152	167615944.1723089
1.9153	154870186.20670983
1.9154	166625866.175998
1.9155	163475440.5023441
1.9156	153837340.66378194
1.9157	156828799.04496148
1.9158	151837131.47438568
1.9159	129230572.32956009
1.916	105161230.29831393
1.9161	95624720.70684674
1.9162	96934952.6750968
1.9163	121723681.76968446
1.9164	103125292.53318414
1.9165	75011542.30692886
1.9166	104657606.08014463
1.9167	87186337.36469455
1.9168	134364893.70852262
1.9169	134486160.23928815
1.917	133047300.58685218
1.9171	134940171.60365233
1.9172	139142117.16212222
1.9173	148789242.43580002
1.9174	132153461.77164619
1.9175	128274327.75059615
1.9176	152875884.0839714
1.9177	159214696.3681907
1.9178	148716284.07081938
1.9179	148467466.88465503
1.918	144002088.600841
1.9181	116157497.39947926
1.9182	139784109.9456345
1.9183	141211474.79249674
1.9184	147479318.34981453
1.9185	151874253.28929657
1.9186	161986272.4781541
1.9187	177447602.0249867
1.9188	174803319.3991115
1.9189	169664147.0014587
1.919	160132982.9559587
1.9191	148131122.34947956
1.9192	164187058.4124362
1.9193	153518944.5084947
1.9194	155491058.6089052
1.9195	144410539.45738775
1.9196	115754338.92014058
1.9197	37467517.59152301
1.9198	32263663.84178381
1.9199	89278148.9527063
1.92	72025407.19431527
1.9201	131383811.50350404
1.9202	145728067.55414227
1.9203	143185344.66666535
1.9204	139720278.84080368
1.9205	123907119.40285158
1.9206	85390370.03770791
1.9207	50150312.03493052
1.9208	71466371.46559334
1.9209	86593111.94514081
1.921	70453052.61238208
1.9211	91651294.9734429
1.9212	128771445.62872505
1.9213	149553406.37584138
1.9214	147458587.62312782
1.9215	134781020.7198998
1.9216	66488547.224653065
1.9217	96844405.5788922
1.9218	147683055.46526274
1.9219	145888790.37305126
1.922	153891184.96415892
1.9221	149657393.12771887
1.9222	139055062.24308228
1.9223	150623241.63357484
1.9224	156777259.7441709
1.9225	155733243.73585266
1.9226	153875129.4247689
1.9227	148823884.89212546
1.9228	141657783.00118858
1.9229	102192881.18510002
1.923	58909980.65199288
1.9231	131865447.07446809
1.9232	152133241.7949281
1.9233	155119923.50217292
1.9234	151021053.43354324
1.9235	149167985.97972262
1.9236	140347788.0851995
1.9237	117150608.8497529
1.9238	112011435.64700016
1.9239	100329115.10178734
1.924	74288617.86880803
1.9241	105737901.03458694
1.9242	68055073.01229991
1.9243	86121832.91868532
1.9244	122957793.88824624
1.9245	133694990.38328259
1.9246	140122824.81572577
1.9247	144350279.54597482
1.9248	121996020.2613097
1.9249	69439371.20650795
1.925	110416617.01890567
1.9251	141779861.95386937
1.9252	161946240.72735205
1.9253	165831437.39648423
1.9254	150555652.0133202
1.9255	135811491.88837418
1.9256	143624953.09991467
1.9257	148762918.15316695
1.9258	155555760.52333352
1.9259	140550802.50352758
1.926	83059489.45732962
1.9261	112097123.61641769
1.9262	144209064.0361715
1.9263	146559543.4371408
1.9264	139964833.40418708
1.9265	115578126.28602411
1.9266	128578617.86704288
1.9267	112922286.65171696
1.9268	53223771.15261244
1.9269	88692272.11108837
1.927	124508789.23294523
1.9271	106648853.95810732
1.9272	114084509.13926919
