1.9	24229826.695815947
1.9001	28629790.51639861
1.9002	27853975.938675098
1.9003	27430649.019992378
1.9004	15189590.02525357
1.9005	14696386.397273628
1.9006	4635065.928545506
1.9007	18035958.318619654
1.9008	26355361.441033293
1.9009	24928218.263091546
1.901	9585359.58391338
1.9011	9507291.181155212
1.9012	10932312.912282173
1.9013	18894539.362221003
1.9014	8457156.40581796
1.9015	4322798.659950184
1.9016	4411164.332972076
1.9017	24588269.802756857
1.9018	29837272.25409087
1.9019	26152128.684010364
1.902	15952181.124856627
1.9021	26515048.558077052
1.9022	27509427.6871749
1.9023	19234729.61285112
1.9024	24826334.57879727
1.9025	28025710.51999298
1.9026	27380150.386889763
1.9027	27307766.180969264
1.9028	24452184.160687532
1.9029	10499977.220690466
1.903	2559812.4545285935
1.9031	11002297.160122588
1.9032	19477351.313956063
1.9033	11099245.32836233
1.9034	25492015.385446865
1.9035	29517950.161225628
1.9036	26759452.727289405
1.9037	10827642.33616295
1.9038	20012243.86238376
1.9039	6751318.378707226
1.904	12236660.244942758
1.9041	20910389.03410602
1.9042	22231608.804843854
1.9043	27973821.94707635
1.9044	29744073.826126788
1.9045	26674006.08155238
1.9046	23185407.08146699
1.9047	25231523.79744757
1.9048	26417520.446651343
1.9049	21365732.1157959
1.905	28149584.72736474
1.9051	25290279.21323942
1.9052	9353476.370978897
1.9053	5258963.470066568
1.9054	2931492.5304571637
1.9055	13516043.424592007
1.9056	12162010.395069253
1.9057	4981122.778187094
1.9058	22422310.9773053
1.9059	24620434.289769445
1.906	18808814.238848273
1.9061	4245908.8214987125
1.9062	11673426.352270953
1.9063	15771644.173229387
1.9064	15212690.838512568
1.9065	25060561.305139672
1.9066	20504071.941352185
1.9067	4700517.08119877
1.9068	10294578.711891536
1.9069	6012096.76472391
1.907	5177891.642252316
1.9071	19020759.14212395
1.9072	8135714.785475941
1.9073	24189974.724730212
1.9074	23613613.860513605
1.9075	29789267.11033334
1.9076	31596833.49895007
1.9077	31723200.251304314
1.9078	27966382.356474128
1.9079	9972332.406711612
1.908	25262349.336426113
1.9081	22904259.212168284
1.9082	27432960.59132595
1.9083	24559706.49199372
1.9084	28554456.439092346
1.9085	27514790.305392962
1.9086	24857718.504119538
1.9087	13862740.475748848
1.9088	21793014.267607354
1.9089	5263613.48029082
1.909	14215858.228181638
1.9091	27010443.84620239
1.9092	30170333.922037303
1.9093	26998482.34644598
1.9094	20254456.503483705
1.9095	24702973.2440446
1.9096	20399705.049049783
1.9097	9308894.25023905
1.9098	23809262.7709512
1.9099	16362903.53112214
1.91	27799513.293576427
1.9101	30123041.608943112
1.9102	25905848.01652586
1.9103	13261253.583897104
1.9104	26441190.83156343
1.9105	22896936.911479443
1.9106	6031548.208098439
1.9107	20687602.595199242
1.9108	28732929.61815248
1.9109	28022883.041436248
1.911	27502416.93492507
1.9111	22861198.543143786
1.9112	7134671.527580846
1.9113	5091827.261408066
1.9114	897473.5082065403
1.9115	1191165.751414338
1.9116	3182885.7578881285
1.9117	4999663.234038266
1.9118	12935498.0656775
1.9119	22966774.193613037
1.912	10443265.818828145
1.9121	21919720.9496062
1.9122	28774854.64916932
1.9123	30563977.83720134
1.9124	27119884.846557315
1.9125	12730726.197507793
1.9126	22215228.584750168
1.9127	5633217.668550106
1.9128	5951392.520714629
1.9129	27054990.748822987
1.913	30905336.643615413
1.9131	29838594.32619164
1.9132	25504974.635368057
1.9133	12420261.761293171
1.9134	10006691.491592726
1.9135	15200425.663890682
1.9136	2734526.2490765164
1.9137	1887770.447212305
1.9138	4553669.527064393
1.9139	19614438.561365668
1.914	26091780.035737947
1.9141	28134763.280664448
1.9142	26323173.01893411
1.9143	14936343.49482128
1.9144	7541835.441006688
1.9145	19614636.88371938
1.9146	24073027.979287468
1.9147	26614417.696931478
1.9148	17855413.37248192
1.9149	16801067.755915266
1.915	27338878.33294746
1.9151	27615853.358545087
1.9152	26396482.081049595
1.9153	11206439.47258244
1.9154	27424167.18488167
1.9155	27245671.340311866
1.9156	28973520.85537211
1.9157	30581869.671667848
1.9158	29500669.48338012
1.9159	22446227.44072694
1.916	6234414.946663349
1.9161	4190169.050192203
1.9162	4786591.958588419
1.9163	12517918.630847048
1.9164	2928039.2472648923
1.9165	2446903.5137996953
1.9166	12918419.67727029
1.9167	5669787.71898592
1.9168	22785752.851347458
1.9169	18873409.210894607
1.917	25535578.835662097
1.9171	19712310.537454795
1.9172	20828280.26750584
1.9173	25363935.868366145
1.9174	16582038.965289334
1.9175	7260944.723354152
1.9176	24891568.469929043
1.9177	30498762.09125832
1.9178	30223622.850225236
1.9179	26835870.309050545
1.918	26506825.005850647
1.9181	7870414.679163482
1.9182	23947590.079663288
1.9183	26098830.161779825
1.9184	27923769.010866113
1.9185	30584238.16926631
1.9186	28905020.892044175
1.9187	29142879.83201164
1.9188	31559553.929417334
1.9189	31661451.90247652
1.919	28632788.541486196
1.9191	17599075.70704815
1.9192	28898572.211586807
1.9193	30656050.186352592
1.9194	28810854.19575618
1.9195	26985736.851143632
1.9196	19107453.885953948
1.9197	2649313.1360508874
1.9198	1043095.2200110727
1.9199	6185737.770225794
1.92	4037347.7488419893
1.9201	20802400.776474047
1.9202	23823976.67950141
1.9203	27277989.971026026
1.9204	26194276.734700657
1.9205	17739201.615627985
1.9206	4845072.90012944
1.9207	1074417.1716750674
1.9208	1965273.2045353078
1.9209	1245252.7243935093
1.921	791201.2310078612
1.9211	5175741.527599921
1.9212	19380925.30221009
1.9213	27206543.686428446
1.9214	28534710.08068966
1.9215	22880075.08000244
1.9216	3269277.3979057847
1.9217	3722019.2994090626
1.9218	24702858.430658136
1.9219	24872869.263209503
1.922	27456828.963259466
1.9221	27822627.222405877
1.9222	28438062.0814633
1.9223	27923398.308211636
1.9224	24179171.407210022
1.9225	29956460.890391324
1.9226	27634287.44981794
1.9227	15346387.886236962
1.9228	24702924.1576847
1.9229	14325006.112661965
1.923	5354164.5301365815
1.9231	24430881.01757667
1.9232	27214883.904602807
1.9233	26260672.717419073
1.9234	29284734.31169351
1.9235	23596550.2272672
1.9236	24900484.557624787
1.9237	8050308.668894303
1.9238	2186691.45699455
1.9239	6578286.541404606
1.924	3775559.2071494358
1.9241	12763933.856803779
1.9242	2928490.220133514
1.9243	5087855.745599506
1.9244	18183555.811522566
1.9245	18281571.846398756
1.9246	23659667.35601405
1.9247	26235200.828496844
1.9248	13624690.90753721
1.9249	3978224.744197305
1.925	15729212.109699262
1.9251	27384562.66397183
1.9252	31096707.690373003
1.9253	31315027.810154006
1.9254	28287004.60296508
1.9255	14095418.287997149
1.9256	26960305.569077462
1.9257	29606524.433689877
1.9258	29742026.071445525
1.9259	24215687.953959677
1.926	4847329.478851186
1.9261	11453411.859414855
1.9262	25836415.75585406
1.9263	27853368.205177292
1.9264	24700836.749502525
1.9265	7283564.152271354
1.9266	17071093.249402203
1.9267	17676542.387286846
1.9268	3020880.8667364586
1.9269	5324324.015834688
1.927	19516162.400645036
1.9271	8725988.486057369
1.9272	8329190.620640173
1.9273	4939169.762129593
1.9274	24729727.350371405
1.9275	26556137.772406556
1.9276	11896955.4824315
1.9277	5716132.665814277
1.9278	25928472.24845932
1.9279	30714327.033769406
1.928	30419982.809558123
1.9281	30861765.32753224
1.9282	29818232.00516792
1.9283	27593425.44094391
1.9284	23365157.10831915
1.9285	6973905.50573318
1.9286	4278088.516598332
1.9287	2254646.281180754
1.9288	13100723.952374334
1.9289	25209654.210231066
1.929	24651061.46154214
1.9291	6218121.928646971
1.9292	4090860.4687585044
1.9293	5827265.833563892
1.9294	23908722.19997501
1.9295	16097653.941289527
1.9296	27050589.36828962
1.9297	21266713.390266296
1.9298	29147689.343734674
1.9299	28031835.840047423
1.93	27190449.4496442
1.9301	24889232.917802583
1.9302	6911105.15945508
1.9303	3571689.7486410784
1.9304	9395935.50051943
1.9305	6582297.487976998
1.9306	21701649.68745362
1.9307	24782180.164346624
1.9308	6907135.776846001
1.9309	13191018.889153674
1.931	13415987.845939862
1.9311	3671698.346882293
1.9312	2461675.792668002
1.9313	13252959.827769564
1.9314	5351691.409438729
1.9315	6241214.715972491
1.9316	26291777.982280668
1.9317	28032967.70423567
1.9318	19543361.75751355
