1.9	88158159.50160576
1.9001	96378036.86286548
1.9002	93735054.82493784
1.9003	99705532.7788692
1.9004	93201879.37137596
1.9005	83367339.90719931
1.9006	49450029.9353971
1.9007	82550556.66086914
1.9008	92752266.57423382
1.9009	94302376.03034973
1.901	91469102.63561383
1.9011	83806108.06744775
1.9012	79670694.99929726
1.9013	84791523.8219719
1.9014	83191248.56540634
1.9015	77105691.67574294
1.9016	74804043.72559506
1.9017	89627498.31750378
1.9018	94030264.55954692
1.9019	93892089.08067118
1.902	93246984.90762566
1.9021	94936780.62039554
1.9022	97852006.53704622
1.9023	95727909.19480543
1.9024	96002054.60490182
1.9025	93575328.19406176
1.9026	92152152.76797532
1.9027	91674912.53258958
1.9028	90030044.35590686
1.9029	74813985.12595353
1.903	45390349.58485768
1.9031	77958061.21642429
1.9032	90836599.43767107
1.9033	86480408.54017836
1.9034	93953128.14944991
1.9035	97929665.41686761
1.9036	95274807.15969865
1.9037	85196956.1482258
1.9038	87471021.16740806
1.9039	83763094.33734317
1.904	86418040.1149649
1.9041	89700833.11782703
1.9042	91989583.35086161
1.9043	97224530.66889079
1.9044	99630859.89366725
1.9045	92713553.71674974
1.9046	92979767.53409407
1.9047	94333561.99764347
1.9048	96867297.47081627
1.9049	95740949.74286221
1.905	99056708.7086557
1.9051	94665155.88739717
1.9052	86259232.2906327
1.9053	74101410.17555071
1.9054	57830790.002615064
1.9055	81354605.95846531
1.9056	81979732.78915292
1.9057	65673838.86584317
1.9058	86888234.08301774
1.9059	87638581.8210131
1.906	82950843.4250049
1.9061	66782229.094386585
1.9062	75473667.609448
1.9063	84929700.34963234
1.9064	90020771.61445883
1.9065	91917620.68696979
1.9066	87045389.78038952
1.9067	68879650.07314761
1.9068	79799057.4131364
1.9069	75962437.20338209
1.907	70432045.00361256
1.9071	86522163.074171
1.9072	89029013.54478443
1.9073	94410797.06555127
1.9074	86986141.410776
1.9075	99418132.73828721
1.9076	102390976.88101685
1.9077	100870078.89046627
1.9078	96917255.34077337
1.9079	80421064.20602287
1.908	92728673.38826911
1.9081	94993077.66974276
1.9082	97923002.34806792
1.9083	94154564.54709409
1.9084	94644927.05231036
1.9085	97964401.31331731
1.9086	92539551.9382325
1.9087	99687850.02269062
1.9088	94388796.99359657
1.9089	79037709.68153596
1.909	91646762.90221773
1.9091	95807946.01692112
1.9092	96865660.837759
1.9093	90480027.28495409
1.9094	85623794.26531546
1.9095	86028922.14943801
1.9096	84114279.00272371
1.9097	82388984.66169849
1.9098	96238815.97775936
1.9099	96554182.98523419
1.91	96355193.04689325
1.9101	95761455.08547558
1.9102	90581289.49641813
1.9103	83379490.2667419
1.9104	93865412.03051795
1.9105	85382528.27250768
1.9106	55925291.623904616
1.9107	81922597.80571519
1.9108	94929337.58099528
1.9109	92248046.84166746
1.911	90541902.98927692
1.9111	85528067.14588806
1.9112	80977629.47424829
1.9113	76995212.34649263
1.9114	51081786.94893606
1.9115	73182045.9424274
1.9116	79514985.09464021
1.9117	78333857.24827403
1.9118	85927984.78022292
1.9119	93059386.68666998
1.912	87770318.15782683
1.9121	87348922.5156418
1.9122	97591559.55667484
1.9123	101543036.03724632
1.9124	100175235.08867075
1.9125	94464954.43483403
1.9126	91478367.68768431
1.9127	85890566.49075167
1.9128	88500387.4474882
1.9129	96680295.59391376
1.913	100722309.46923727
1.9131	96038448.4212684
1.9132	90391568.9879003
1.9133	84414386.7950821
1.9134	83024359.64706725
1.9135	84328207.42200896
1.9136	71251160.62377186
1.9137	64890969.888004094
1.9138	68235035.22525059
1.9139	86374529.16309907
1.914	91302812.47740841
1.9141	95440420.9948111
1.9142	93100786.21682975
1.9143	89188252.99835077
1.9144	84843981.62214471
1.9145	89897442.37993367
1.9146	94502406.0695635
1.9147	94907139.36426017
1.9148	91659877.78818886
1.9149	91858896.03528774
1.915	97790168.78859866
1.9151	92212478.0554419
1.9152	94367410.5580517
1.9153	94641433.79905087
1.9154	101739716.23284477
1.9155	95420247.56604664
1.9156	94278140.94744384
1.9157	97003088.2125897
1.9158	95807163.67995952
1.9159	85844937.8063898
1.916	78106088.04898557
1.9161	74080528.76256841
1.9162	74368835.3371195
1.9163	84294699.05039026
1.9164	76480262.37190548
1.9165	66360657.967616916
