1.9	30709318.340482313
1.9001	30983981.52827036
1.9002	31441845.808584914
1.9003	30986714.544683345
1.9004	27383929.19994794
1.9005	25841989.892037008
1.9006	8259828.707325509
1.9007	26852005.49816238
1.9008	31298677.265385263
1.9009	30808571.988908216
1.901	26420515.422338296
1.9011	25158889.025715735
1.9012	24977594.829484727
1.9013	28166274.485744026
1.9014	21953413.027145542
1.9015	17214405.727756616
1.9016	12722402.503140915
1.9017	28403241.38843619
1.9018	30701455.444949623
1.9019	30561916.299738653
1.902	26924898.75617257
1.9021	29876096.172361314
1.9022	30228569.13359094
1.9023	28634343.326659784
1.9024	29940071.73558142
1.9025	30384389.57016725
1.9026	31145844.193950742
1.9027	31323849.29666634
1.9028	30629244.81622248
1.9029	23354130.37726239
1.903	7669050.484612535
1.9031	25068521.903753586
1.9032	30145465.741608437
1.9033	26600290.39568125
1.9034	29834433.33743114
1.9035	30921580.678547017
1.9036	29821910.94641833
1.9037	25294163.93082859
1.9038	28595440.516627833
1.9039	20140989.99934137
1.904	25136162.19741546
1.9041	29800300.560632315
1.9042	29813613.627690967
1.9043	30419597.29604129
1.9044	30894683.68979186
1.9045	31171333.834713604
1.9046	31010450.82010215
1.9047	31324283.70361855
1.9048	31094376.657561384
1.9049	30217565.017936096
1.905	31457300.275564745
1.9051	30195825.205056094
1.9052	23686339.770409904
1.9053	22236144.11454804
1.9054	11811006.387627048
1.9055	26666491.901369154
1.9056	25779598.975017015
1.9057	10517137.11278853
1.9058	28199512.99304689
1.9059	31336329.214796837
1.906	26923891.289561953
1.9061	9488396.114025481
1.9062	24221454.477295898
1.9063	28317080.905982286
1.9064	27736106.12308192
1.9065	30944370.246813476
1.9066	28201360.125600375
1.9067	13870875.592252992
1.9068	25592887.09217962
1.9069	23807435.96618404
1.907	18879991.49317089
1.9071	27731849.26712105
1.9072	20907193.923271824
1.9073	28932016.030484837
1.9074	30420847.974346783
1.9075	31426896.644688204
1.9076	31796896.847868457
1.9077	31396664.460147806
1.9078	29206835.575418983
1.9079	18794049.599993546
1.908	28522799.04594383
1.9081	30279065.86355724
1.9082	30770927.56619794
1.9083	30637463.780357085
1.9084	30540651.65213492
1.9085	30886625.43911565
1.9086	31021789.709349982
1.9087	28582816.86420837
1.9088	27519659.423218723
1.9089	10459153.139747955
1.909	24999291.46602124
1.9091	30261496.56966452
1.9092	30841009.340366077
1.9093	30788605.484526433
1.9094	29404818.92452666
1.9095	31041137.859668367
1.9096	29469505.61788831
1.9097	22846808.568361808
1.9098	29518326.950067513
1.9099	29086178.533190217
1.91	30462579.980354138
1.9101	30734560.05538029
1.9102	29997208.248763178
1.9103	25316359.529562097
1.9104	30042187.155628476
1.9105	27628347.3228761
1.9106	8741748.742114253
1.9107	27188566.358137913
1.9108	30876424.338894714
1.9109	31090469.44622427
1.911	31206953.169432316
1.9111	30149607.695629876
1.9112	23212635.317609716
1.9113	21471655.53054594
1.9114	5977255.3385323165
1.9115	14262117.48685931
1.9116	18380881.61601632
1.9117	21357741.641918927
1.9118	28100031.281323288
1.9119	30116281.1979486
1.912	24957520.928554736
1.9121	29950512.538985614
1.9122	30983675.2604993
1.9123	31378580.855306763
1.9124	30630480.100012846
1.9125	27361643.00785491
1.9126	28720799.035921883
1.9127	17109735.046841778
1.9128	21422213.193013813
1.9129	29767531.46991864
1.913	31737282.357091654
1.9131	30978348.64377599
1.9132	31068235.97475047
1.9133	28422051.258338578
1.9134	27578205.553941652
1.9135	26779886.409316882
1.9136	10164518.872955061
1.9137	16116366.62300874
1.9138	19676013.302066613
1.9139	29626939.58479124
1.914	31623779.490108155
1.9141	31207885.487442616
1.9142	30557813.818203576
1.9143	28226402.973611593
1.9144	24500910.004569
1.9145	29590339.49737085
1.9146	30930343.13348664
1.9147	30664621.928326778
1.9148	30131338.25007425
1.9149	29895106.808587532
1.915	31312897.33370964
1.9151	31488292.52259449
1.9152	29735371.843081124
1.9153	24714495.285414223
1.9154	30615887.583530962
1.9155	31289758.571559556
1.9156	30665464.99898688
1.9157	31046353.24544755
1.9158	31188916.510991983
1.9159	29491592.717494022
1.916	19681993.10030633
1.9161	21831614.54534825
1.9162	20675685.335011616
1.9163	26695923.39977605
1.9164	16439651.389445035
1.9165	9582241.72563638
1.9166	23605619.226629596
1.9167	10454358.558950476
1.9168	27041932.251443606
1.9169	28427307.36824241
1.917	30717368.462042145
1.9171	30332502.588642273
1.9172	30361907.15077434
1.9173	31425936.98027482
1.9174	28475681.023541864
1.9175	20569417.76927274
1.9176	29808786.87815566
1.9177	31127286.14921286
1.9178	30744016.595445164
1.9179	31072926.029313438
1.918	28611415.02944675
1.9181	15526604.665516902
1.9182	28964537.482855238
1.9183	31289056.553284626
1.9184	30717610.393563546
1.9185	30788874.98426532
1.9186	31479059.062956333
1.9187	31778084.267374706
1.9188	31613936.50881499
1.9189	31297611.026003275
1.919	30297958.43920815
1.9191	27634507.925321408
1.9192	30700717.862818945
1.9193	30859907.935673438
1.9194	31307013.006168086
1.9195	31614936.809288524
1.9196	27403068.036833838
1.9197	5185491.21850673
1.9198	4169301.2436629557
1.9199	20352592.886617914
1.92	8731729.405624155
1.9201	27671009.36269685
1.9202	31136527.51362726
1.9203	31770331.21026706
1.9204	31901352.33347941
1.9205	29463587.421818316
1.9206	19887087.15835936
1.9207	9968890.200450087
1.9208	16334602.394087633
1.9209	14123342.65237967
1.921	8780310.234856084
1.9211	20543545.09084898
1.9212	29645930.383171264
1.9213	31444310.943804048
1.9214	30969046.560613986
1.9215	28053943.224474106
1.9216	6304141.510155769
1.9217	7947313.227264801
1.9218	27900299.602767956
1.9219	31172231.20995608
1.922	31806655.71729209
1.9221	31815601.653514158
1.9222	31207994.33233155
1.9223	31045616.456365965
1.9224	31009956.209402204
1.9225	31135220.128745966
1.9226	30595906.85505655
1.9227	28525659.84672121
1.9228	30009645.66556838
1.9229	24646414.121443436
1.923	9039415.40108241
1.9231	27984418.50647022
1.9232	31796980.197371095
1.9233	31289002.51011727
1.9234	30832615.117870487
1.9235	30496900.11587277
1.9236	29412413.091847673
1.9237	20997355.496597677
1.9238	15545682.235073196
1.9239	23018426.21298666
1.924	14815019.78430542
1.9241	24851750.093749188
1.9242	11596017.326946203
1.9243	20286488.67995383
1.9244	29674502.363018524
1.9245	30345323.642594285
1.9246	31419321.101678137
1.9247	30966981.062465724
1.9248	26248456.91975018
1.9249	11228572.802726485
1.925	26113103.22305116
1.9251	30763386.081147473
1.9252	31734088.596524317
1.9253	31451519.61244748
1.9254	30029645.37777793
1.9255	25516564.572987203
1.9256	29824992.756703723
1.9257	30761541.607327566
1.9258	31280491.626032826
1.9259	28473310.047636554
1.926	10861689.891274162
1.9261	24942497.901158098
1.9262	30532417.85362953
1.9263	31789137.73818164
1.9264	30027156.29334624
1.9265	19980782.034728255
1.9266	28100907.464736693
1.9267	26954389.436512604
1.9268	8342892.528671021
1.9269	19341074.64404178
1.927	29303195.92236086
1.9271	25296121.387541723
1.9272	25230799.487709623
1.9273	15083308.944725703
1.9274	29011739.935758777
1.9275	30656189.29555254
1.9276	26670368.709884353
1.9277	18243548.719262734
1.9278	28873734.541481517
1.9279	31360709.273688953
1.928	31297449.86164338
1.9281	31696260.098302957
1.9282	31777895.020343196
1.9283	31860410.656889997
1.9284	30851561.548724882
1.9285	23904202.723764855
1.9286	20588138.80950349
1.9287	6958925.64621498
1.9288	25976577.60502251
1.9289	31759101.66046366
1.929	29798171.934359252
1.9291	20765767.68899684
1.9292	19824963.42860879
1.9293	16113325.607527677
1.9294	28114562.39505378
1.9295	28070067.598375537
1.9296	30347291.552785356
1.9297	29500421.81430289
1.9298	30886123.297747027
1.9299	31724140.226910755
1.93	31723095.46329603
1.9301	30766414.195376042
1.9302	23903440.85628869
1.9303	18850264.284203194
1.9304	25272446.78623216
1.9305	21250778.083240204
1.9306	29557242.592238814
1.9307	29350130.5278162
1.9308	21466422.230284654
1.9309	27821661.37879417
1.931	27479218.603975054
1.9311	16778500.766928013
1.9312	7339682.370437508
1.9313	25178170.64353186
1.9314	23319545.164626453
1.9315	22170370.26201081
1.9316	29723039.291106317
1.9317	31207694.54187659
1.9318	28643933.100322973
1.9319	17322068.915751047
1.932	25066034.78063026
