1.9	165609657.19237024
1.9001	202639865.06750217
1.9002	201911001.9347925
1.9003	203257002.84421575
1.9004	139632043.90947014
1.9005	132177773.70535862
1.9006	56914220.84944223
1.9007	143850805.61100337
1.9008	182840815.48977047
1.9009	185764073.06939167
1.901	162924661.48034632
1.9011	116038533.50829005
1.9012	100774866.01372829
1.9013	141411837.61128035
1.9014	104032817.73707452
1.9015	78549037.22164051
1.9016	76789173.53709243
1.9017	159121004.0093587
1.9018	186860785.0441839
1.9019	185974090.47047666
1.902	148075040.82202893
1.9021	178234267.28723475
1.9022	194778941.12961608
1.9023	163768063.5876391
1.9024	187622018.17222452
1.9025	187889961.83134025
1.9026	185010717.14454666
1.9027	173212789.53761482
1.9028	166622093.68397495
1.9029	109606196.1951913
1.903	51129958.00659212
1.9031	126453167.67194541
1.9032	167451378.67445585
1.9033	136762985.65269497
1.9034	180600845.38488132
1.9035	204690473.2987954
1.9036	178664148.30403382
1.9037	127054976.79923815
1.9038	139505489.7821935
1.9039	103148948.98116237
1.904	110252315.62008683
1.9041	139628234.67590675
1.9042	154237888.06137455
1.9043	186685856.25542822
1.9044	202660256.20112637
1.9045	174847751.30558613
1.9046	166374377.91911998
1.9047	163855293.1211381
1.9048	185633480.52690232
1.9049	171051077.69918686
1.905	217351395.33762255
1.9051	189055938.3434092
1.9052	124023370.28327492
1.9053	105586337.53806739
1.9054	70703314.96654864
1.9055	139370109.2963708
1.9056	130423973.82830152
1.9057	75567886.42817603
1.9058	157412654.0645886
1.9059	143628959.8086544
1.906	132387110.32610518
1.9061	67716384.94125278
1.9062	101829663.2131577
1.9063	130086501.26819919
1.9064	145884800.24620798
1.9065	175024697.36437982
1.9066	157000081.34851596
1.9067	84715823.36835985
1.9068	121715277.8709069
1.9069	106392412.07512799
1.907	87102928.72250327
1.9071	139546878.2396723
1.9072	137291563.89825645
1.9073	170640205.85384616
1.9074	152550144.6803512
1.9075	196401190.8188353
1.9076	201729125.01283473
1.9077	196832048.68984225
1.9078	173872020.66596264
1.9079	100852456.58262356
1.908	165359419.0142808
1.9081	179408593.0228401
1.9082	211675875.11622658
1.9083	203073829.757501
1.9084	206067386.50814506
1.9085	191251789.874948
1.9086	184245267.37136865
1.9087	200810629.23196095
1.9088	172513549.93139058
1.9089	89382691.09749326
1.909	142600446.76831976
1.9091	179848849.43255302
1.9092	183946057.93572468
1.9093	162567452.83912826
1.9094	152938706.43577102
1.9095	157211372.44941375
1.9096	145591338.6978853
1.9097	115944566.20338456
1.9098	187838994.17950597
1.9099	186297261.24072036
1.91	188927344.45475352
1.9101	176537027.29628903
1.9102	150174970.06201455
