1.9	118020076.77732687
1.9001	125238599.28982644
1.9002	124054588.18824053
1.9003	126532044.90260842
1.9004	111300557.10008469
1.9005	101406591.19617209
1.9006	48622778.27752483
1.9007	104136052.0087846
1.9008	120671083.55324693
1.9009	119717925.39576866
1.901	114689033.1880404
1.9011	101281702.60601506
1.9012	94400884.74411136
1.9013	109570706.6433394
1.9014	98308463.26561676
1.9015	85421776.6898805
1.9016	80692788.1216466
1.9017	112578489.48363939
1.9018	121418141.84692226
1.9019	120980231.5224592
1.902	113715887.46964997
1.9021	120058745.48929489
1.9022	125634345.31388353
1.9023	119499212.64611578
1.9024	123096730.73791462
1.9025	120563682.40781151
1.9026	123211527.7343023
1.9027	117422407.03544755
1.9028	113902444.79615971
1.9029	92646915.30074313
1.903	46723991.56624806
1.9031	97875672.74153978
1.9032	115639983.12611754
1.9033	107123746.60412379
1.9034	119318417.67469634
1.9035	125593055.83755486
1.9036	119711787.43954305
1.9037	105018740.39724088
1.9038	109016033.43638097
1.9039	96761264.6714332
1.904	101366935.12917578
1.9041	109763975.90998381
1.9042	114088144.74508597
1.9043	123312455.2521359
1.9044	126302158.20248173
1.9045	117266637.52047007
1.9046	118448230.13286874
1.9047	118983817.29678611
1.9048	123975882.15105894
1.9049	119963507.7408287
1.905	128795700.27029182
1.9051	121145073.25497612
1.9052	104362971.55023712
1.9053	92321794.07618248
1.9054	66337440.98823427
1.9055	103771821.50188088
1.9056	102009636.22445655
1.9057	71234555.79837452
1.9058	109312934.72097586
1.9059	109170022.67187889
1.906	103971009.3197954
1.9061	71260319.09351802
1.9062	93608799.87560056
1.9063	105591338.68019377
1.9064	111227234.90464963
1.9065	118139912.51539515
1.9066	111036900.07737716
1.9067	80310246.17191933
1.9068	99520562.55825265
1.9069	94073778.70493528
1.907	84670016.1733137
1.9071	107378915.14681327
1.9072	108634068.23226437
1.9073	118125499.78319621
1.9074	115591074.39525251
1.9075	125594965.58041261
1.9076	127536651.01129024
1.9077	125356214.05773018
1.9078	118821467.3721473
1.9079	95728934.3145784
1.908	115878986.82284647
1.9081	120138409.56337947
1.9082	127659641.6432219
1.9083	126991961.13055015
1.9084	128501796.97790013
1.9085	125899603.78615828
1.9086	126112802.8545305
1.9087	127219063.8374419
1.9088	117163086.45178755
1.9089	85320117.01793788
1.909	109997355.62230888
1.9091	119556129.41188876
1.9092	121526175.67098987
1.9093	117514987.31347172
1.9094	113381033.19035178
1.9095	113338907.21292987
1.9096	111653847.94110137
1.9097	99495413.20828818
1.9098	120599266.34556592
1.9099	121247907.69843505
1.91	122470424.56622621
1.9101	119324354.80384898
1.9102	112132908.70161611
1.9103	102995113.0812516
1.9104	118734123.70133017
1.9105	105323258.31916524
1.9106	55726695.92558048
1.9107	102475670.44942024
1.9108	119644864.316034
1.9109	116231767.33584052
1.911	113256384.98727033
1.9111	105263188.00558361
1.9112	100273328.62797438
1.9113	91460581.59116234
1.9114	47158268.76075678
1.9115	84703103.71070711
1.9116	91966360.96361881
1.9117	93267039.4855577
1.9118	107613938.92462966
1.9119	117103946.81101988
1.912	105937013.26502414
1.9121	112657189.29593404
1.9122	123321726.1641865
1.9123	128428182.61521553
1.9124	126724375.6118443
1.9125	116048172.26768148
1.9126	114491620.80034639
1.9127	95847162.6662993
1.9128	110644813.65160759
1.9129	123901458.62699339
1.913	131677368.84830134
1.9131	124613096.19194275
1.9132	119454421.79951333
1.9133	107303307.43242271
1.9134	104660297.84061477
1.9135	106133736.84831516
1.9136	79205372.14449069
1.9137	76949089.22534494
1.9138	84053102.65651107
1.9139	111291466.56525743
1.914	117734968.48935689
1.9141	124147036.61336593
1.9142	118996406.59560508
1.9143	109356978.08737
1.9144	101883497.03637868
1.9145	111002648.84383968
1.9146	120453343.17976598
1.9147	120384150.27155812
1.9148	115301560.45623393
1.9149	114689559.6181996
