1.9	29642377.671653967
1.9001	44907948.1597708
1.9002	45125482.48514172
1.9003	53526207.31643224
1.9004	24364090.173360627
1.9005	10745037.871198196
1.9006	3159421.5103657315
1.9007	14560634.089175992
1.9008	33043045.739811547
1.9009	43704071.73005304
1.901	39399447.949106105
1.9011	32132227.700107783
1.9012	39478992.181357674
1.9013	36827562.602996685
1.9014	22630118.88630579
1.9015	30202157.572221242
1.9016	21031074.251098745
1.9017	43978152.44453555
1.9018	66469749.06808735
1.9019	67476449.83562802
1.902	44666026.05475602
1.9021	80136502.49738356
1.9022	86613668.48670761
1.9023	55104277.347893566
1.9024	72881127.44540697
1.9025	64499651.064083666
1.9026	53120763.31018609
1.9027	41846941.35376946
1.9028	26416635.866442148
1.9029	8913268.56901237
1.903	1506279.7533109672
1.9031	4747022.089858718
1.9032	12692188.080333913
1.9033	16564415.078819135
1.9034	36490588.70706552
1.9035	49608311.33461776
1.9036	54080696.74969174
1.9037	31572257.582107536
1.9038	34551678.93863696
1.9039	33254118.07886254
1.904	31682768.729763765
1.9041	54088324.16647094
1.9042	53901250.81182189
1.9043	76422941.44773385
1.9044	79851308.94500113
1.9045	56779817.31413302
1.9046	40651117.24957017
1.9047	41997611.21810889
1.9048	51945970.9813088
1.9049	39268274.02294854
1.905	40613412.49372393
1.9051	26970756.169061176
1.9052	9654385.772766726
1.9053	2462124.0179230575
1.9054	1188266.004611261
1.9055	4991463.012965114
1.9056	5512300.264892577
1.9057	3236850.487349587
1.9058	15557190.64612038
1.9059	28026776.39711685
1.906	20221793.87191832
1.9061	7205858.963467499
1.9062	17124355.44215677
1.9063	25984024.58153929
1.9064	25464278.736483928
1.9065	28484896.706845008
1.9066	16791950.496011328
1.9067	3598896.251225951
1.9068	4372797.293263962
1.9069	2669932.7654314227
1.907	3077389.6413939698
1.9071	14260095.12409706
1.9072	26986380.18375017
1.9073	45308198.085443765
1.9074	48363619.87982932
1.9075	91181952.53585558
1.9076	100966472.49205747
1.9077	98342202.21636504
1.9078	87408571.5303649
1.9079	53759997.72020308
1.908	80019637.35540873
1.9081	87200305.8099304
1.9082	84304093.77086045
1.9083	67485815.69921203
1.9084	78754756.73370868
1.9085	80846770.68577349
1.9086	66283067.8235603
1.9087	62320416.55705423
1.9088	41265814.02039057
1.9089	13737103.71703039
1.909	32925198.252441697
1.9091	66392708.02095847
1.9092	79253985.09341834
1.9093	66628838.02020682
1.9094	47829999.31179164
1.9095	49301327.59709466
1.9096	34026309.55461826
1.9097	26788943.211319428
1.9098	48167582.85350175
1.9099	51253448.71710455
1.91	62274759.971773684
1.9101	65526688.77319849
1.9102	54547088.72845373
1.9103	31104974.555980235
1.9104	45517446.61398631
1.9105	27754807.051359363
1.9106	6856193.572721426
1.9107	25147706.535883825
1.9108	52119609.392370515
1.9109	54024958.83045723
1.911	50506905.313874885
1.9111	37349281.28966831
1.9112	19433858.71042603
1.9113	8639425.73049783
1.9114	2023988.2618702769
1.9115	5773972.729093969
1.9116	10321749.955142181
1.9117	5040291.232274163
1.9118	9237704.643213147
1.9119	25459039.357840747
1.912	29872461.88056166
1.9121	39366322.470559105
1.9122	63639372.07060189
1.9123	78955126.53955516
1.9124	70721506.83194351
1.9125	48935205.20242773
1.9126	53789180.9712814
1.9127	55088629.879437424
1.9128	53176573.69691071
1.9129	68669766.14743643
1.913	70393412.645283
1.9131	45109296.35737968
1.9132	25226308.396848552
1.9133	8443722.711621601
1.9134	5538961.292585257
1.9135	8353474.753671239
1.9136	3263248.290301302
1.9137	1069786.9557847097
1.9138	1777914.5542065857
1.9139	8845827.43478022
1.914	20575227.597238235
1.9141	31896621.280302487
1.9142	32526134.63022334
1.9143	25968702.39607271
1.9144	17427633.76205241
1.9145	36859650.31967048
1.9146	47653246.068499245
1.9147	43764186.70375363
1.9148	21857548.207056105
1.9149	22655203.802513532
1.915	51419374.36384642
1.9151	59585064.253233425
1.9152	71357369.58125143
1.9153	71495237.13357691
1.9154	94950586.66070628
1.9155	68212865.3430497
1.9156	69145692.94094057
