1.9	2506797.5458951592
1.9001	3722593.3924606782
1.9002	3873483.0351742064
1.9003	4081011.6495108246
1.9004	1475902.7023727787
1.9005	294512.30144208064
1.9006	65339.819881816045
1.9007	535896.6768342452
1.9008	2303205.5107908603
1.9009	3349977.113319328
1.901	973887.3838784419
1.9011	2021197.65048517
1.9012	2329380.153544008
1.9013	4208246.18940827
1.9014	3402214.114253928
1.9015	1678165.9456346512
1.9016	530305.2136725549
1.9017	2845410.0052354718
1.9018	7163136.618871524
1.9019	7445400.313053766
1.902	4313106.12273774
1.9021	8055664.046144557
1.9022	10391864.289296746
1.9023	6285495.6801583115
1.9024	7680531.263984374
1.9025	4743782.536688131
1.9026	3978024.886073464
1.9027	3147191.054898411
1.9028	1442713.8026696388
1.9029	296079.53781094746
1.903	28853.731933208725
1.9031	93067.62947695516
1.9032	303119.8601137209
1.9033	428763.46080725524
1.9034	2623804.368048186
1.9035	4611481.399215752
1.9036	5065406.321108142
1.9037	1174255.2880099432
1.9038	1614295.1261203103
1.9039	987806.8809221571
1.904	3021560.972115466
1.9041	4781699.968152467
1.9042	6255446.846484456
1.9043	9445810.164699398
1.9044	9306700.110802624
1.9045	5962012.120462173
1.9046	1375706.5892161313
1.9047	1313523.3296396371
1.9048	4049520.4115321427
1.9049	3706341.7300496427
1.905	3514328.3123325193
1.9051	1890808.256291397
1.9052	523919.6948821443
1.9053	69880.04098558615
1.9054	21785.963163435288
1.9055	117366.46751028726
1.9056	120576.60652256399
1.9057	94068.32325526823
1.9058	723267.1682953523
1.9059	1818100.2951890395
1.906	1099197.939173254
1.9061	285600.6718333623
1.9062	1152059.3296801492
1.9063	2012084.381593612
1.9064	1959351.4976475053
1.9065	2207601.9777431376
1.9066	834695.5021616756
1.9067	101065.31096106944
1.9068	78338.7221049351
1.9069	40120.84770147214
1.907	83637.57897413014
1.9071	466687.25359655154
1.9072	843452.100656072
1.9073	3553426.129193198
1.9074	5405110.794585853
1.9075	10243853.388395498
1.9076	11989551.31431239
1.9077	11967163.960276702
1.9078	10043689.607728664
1.9079	4483268.60381421
1.908	8004083.258154187
1.9081	6549390.957929674
1.9082	7944020.635871582
1.9083	5379473.846182384
1.9084	9102554.806420347
1.9085	8960543.194819748
1.9086	6701884.089392087
1.9087	1804135.2825520192
1.9088	1133132.5596642192
1.9089	417462.1358823741
1.909	2282004.9789039777
1.9091	6126656.676009165
1.9092	8644963.512834975
1.9093	8408259.512233885
1.9094	5830478.980196244
1.9095	6036990.502215079
1.9096	2588528.180462968
1.9097	893542.3631473068
1.9098	2883912.246346467
1.9099	1641034.6830311185
1.91	6129745.42291373
1.9101	7536684.959715592
1.9102	5166974.844109548
1.9103	2269664.3213889673
1.9104	3756315.9648989514
1.9105	1417461.934855193
1.9106	246299.60739436833
1.9107	1196194.6408207384
1.9108	4099749.169157619
1.9109	4831057.071601089
1.911	4300993.356307917
1.9111	3059921.923354194
1.9112	614664.7470909875
1.9113	82822.25696857848
1.9114	10156.321326933878
1.9115	44643.729101318764
1.9116	217234.6936503459
1.9117	71777.89748997876
1.9118	252197.94408344178
1.9119	1206391.9354069931
1.912	795699.7071444418
1.9121	3015749.0748840314
1.9122	6513315.365431173
1.9123	8560305.081571802
1.9124	5567410.18814764
1.9125	1426233.192379874
1.9126	3529217.164716215
1.9127	1915809.2569764091
1.9128	1381383.376955809
1.9129	6813302.085183488
1.913	7363041.341065482
1.9131	4056683.6470772154
1.9132	1606141.809341915
1.9133	242496.01075157465
1.9134	92287.80361338575
1.9135	292466.0532457272
1.9136	51460.32288592162
1.9137	11481.437272118594
1.9138	44253.98526318242
1.9139	352669.6901090337
1.914	1252353.1411577489
1.9141	2334130.0049613756
1.9142	2268965.6204314767
1.9143	685852.3615284762
1.9144	428289.353782405
1.9145	2467896.7151633794
1.9146	3267330.555701517
1.9147	2993767.1287371432
1.9148	587697.716162517
1.9149	612163.002564061
1.915	3689307.127264867
1.9151	6384852.3937868755
1.9152	7175792.3548999345
1.9153	3461655.2651041565
1.9154	9507118.050111266
1.9155	7325916.4188346015
1.9156	8139550.685396216
1.9157	7577613.302440845
1.9158	5717263.6387737775
1.9159	2882666.571801761
1.916	732387.4732907229
1.9161	90267.05978275902
1.9162	61472.203081357286
1.9163	211388.09921714602
1.9164	51178.5284641995
1.9165	43761.11673581358
1.9166	225189.90771507227
1.9167	295102.2274046765
1.9168	1938231.210123128
1.9169	3351807.4995397935
1.917	4841677.3054079665
1.9171	1888650.3466597663
1.9172	2517245.869413933
1.9173	2728012.175343951
1.9174	1224649.9568238568
1.9175	1362044.3490219156
1.9176	6281677.772156298
1.9177	10022144.457111891
1.9178	10527252.851303374
1.9179	7931239.616962855
1.918	7601382.6754998965
1.9181	2186401.300506007
1.9182	6616766.979885734
1.9183	8661235.943132978
1.9184	9211875.369873682
1.9185	11162296.38427657
1.9186	10864763.389381103
1.9187	11086227.453568721
1.9188	12427248.759740457
1.9189	12094839.494474577
1.919	11084938.70376047
1.9191	5512193.969859179
1.9192	8994935.479659652
1.9193	5924783.662281554
1.9194	3612061.3927178876
1.9195	1938030.907466732
1.9196	631759.4453940868
1.9197	67665.09063901567
1.9198	7257.586572784537
1.9199	41306.40576364449
1.92	116320.21183073088
1.9201	848677.6761003163
1.9202	1437858.588645455
1.9203	1307352.5202231081
1.9204	867564.3294659745
1.9205	310583.4019902824
1.9206	52772.25948132718
1.9207	8011.886175967465
1.9208	16557.277249647388
1.9209	24984.99443415073
1.921	14092.791423690893
1.9211	94622.70357217589
1.9212	809763.8882943434
1.9213	2690957.7888035607
1.9214	3515400.067658577
1.9215	1751307.4842147827
1.9216	211820.2367687411
1.9217	434901.9586932479
1.9218	3209963.229982302
1.9219	5045101.0275549125
1.922	6746242.7376421895
1.9221	5441217.601759631
1.9222	7456809.530386704
1.9223	9291044.589115353
1.9224	8128632.811305702
1.9225	9550389.234841483
1.9226	7850915.2929251855
1.9227	2635069.37802935
1.9228	4814860.473277372
1.9229	2420185.614827367
1.923	648466.3863854874
1.9231	2960204.8116259333
1.9232	5995663.312207486
1.9233	7652221.172197628
1.9234	8793070.379555099
1.9235	5394025.494712379
1.9236	4111105.397370251
1.9237	1323227.5506745463
1.9238	152048.5214517667
1.9239	59583.25963461725
1.924	41332.35134298381
1.9241	156647.2738826261
1.9242	41025.745944039874
1.9243	68035.42514459007
1.9244	357993.1874856184
1.9245	585070.9000951152
1.9246	1361619.6784806936
1.9247	2665229.1314072195
1.9248	976425.6988414485
1.9249	288766.89790962124
1.925	1778790.2127425587
1.9251	5662847.297854164
1.9252	8768950.028638152
1.9253	9885047.298720125
1.9254	9102957.341291552
1.9255	4294693.194275091
1.9256	7278574.223097915
1.9257	6357158.297304667
1.9258	5005822.218278434
1.9259	1829818.0889677503
1.926	221245.89251142152
1.9261	487628.9993497005
1.9262	2691773.948150363
1.9263	4504004.476169233
1.9264	3291476.284033855
1.9265	989412.4460627114
1.9266	2033036.683950952
1.9267	1095010.774176046
1.9268	141145.2650086231
1.9269	112886.67294273344
1.927	534597.9317992675
1.9271	137057.62484322538
1.9272	67773.00926589068
1.9273	341941.3421868647
1.9274	2478709.8652244746
1.9275	3389659.73168254
1.9276	833622.9884939239
1.9277	730833.6542334084
1.9278	4818948.841948285
1.9279	8504579.845244726
1.928	8308279.476372183
1.9281	5630133.370767626
1.9282	4067832.2440670496
1.9283	2317572.7848033663
1.9284	843730.5901779172
1.9285	121269.8047435878
1.9286	32264.108082281375
1.9287	20012.03196443251
1.9288	196762.19879277554
1.9289	905250.7978387625
1.929	1768490.6628030087
1.9291	1040279.1562676578
1.9292	1009620.5609822114
1.9293	1454101.8837742524
1.9294	5481571.415577564
1.9295	3574625.6707585417
1.9296	8264056.427690997
1.9297	7071323.920637395
1.9298	7950072.442838226
1.9299	5859821.410101724
1.93	3639387.3009592174
1.9301	1658786.3485058083
1.9302	240609.00507744835
1.9303	64137.074909434945
1.9304	309612.44889690686
1.9305	655574.677934114
1.9306	2039510.5676583888
1.9307	2977592.4809934106
1.9308	625565.9359352402
1.9309	676377.2772495003
1.931	508858.633616315
1.9311	106377.01347066707
1.9312	94085.80934160447
1.9313	549159.3865620419
1.9314	287712.1864490634
1.9315	757870.7435907414
1.9316	3793059.393101545
1.9317	3898141.035020161
1.9318	1290365.6099532568
1.9319	158098.08961056167
1.932	319177.8690328811
1.9321	1510532.7729471691
1.9322	2796190.881923493
1.9323	3464615.3064578585
1.9324	2059406.8619706428
1.9325	5384096.825296431
1.9326	3898389.7914205645
1.9327	2174530.490148782
1.9328	366224.5991082246
1.9329	50363.509450485144
1.933	664422.3823358187
1.9331	3464222.415698094
1.9332	5425814.287963539
1.9333	5082523.053346585
1.9334	4166012.9081026968
1.9335	1175451.2364731357
1.9336	2211088.1629714672
1.9337	1639648.941428075
1.9338	337189.8148471506
1.9339	122171.334442222
1.934	28873.625560655233
1.9341	131113.35569720523
1.9342	802455.5361679256
1.9343	2021344.594880419
1.9344	2393487.2078767703
1.9345	1802527.1201717407
1.9346	1022947.6909206924
1.9347	1714531.3558635192
1.9348	3521935.827413839
1.9349	3958365.5376148312
1.935	3105696.48821979
1.9351	2805082.3756214823
1.9352	3305475.7713867216
1.9353	935764.3155715403
1.9354	2464472.7546477118
1.9355	1690204.1212104291
1.9356	304971.6560733784
1.9357	468461.94994309754
1.9358	469175.83123666747
1.9359	1378176.5194730943
1.936	3004000.6645733565
1.9361	2669448.909574612
1.9362	1289982.437726557
1.9363	323811.8019572551
1.9364	343471.6884479242
1.9365	82566.5887639247
1.9366	23166.383492987126
1.9367	148124.73944836803
1.9368	703352.578501884
1.9369	2130948.711840327
1.937	3379289.5902135684
1.9371	4783318.305780009
1.9372	6579201.9729074845
1.9373	6508003.722911183
1.9374	7117696.608055464
1.9375	3462060.410455175
1.9376	3577151.8190134396
1.9377	3451982.836857852
1.9378	1923710.5179501537
1.9379	419158.1855577327
1.938	88462.62784968781
1.9381	369496.0249127938
1.9382	641573.7803655942
1.9383	2917858.949716252
1.9384	2137008.9085313776
1.9385	6209388.860900216
1.9386	4042421.1862844187
1.9387	1203253.2587776901
1.9388	432404.1321556857
1.9389	822465.2231429857
1.939	206841.6331074778
1.9391	31579.677725032096
1.9392	121593.80090142367
1.9393	586522.1886537415
1.9394	806455.9082097393
1.9395	527986.8277618438
1.9396	123268.50563198734
1.9397	14974.372328513917
1.9398	8139.895177645168
1.9399	147301.5753184067
1.94	859388.5458428761
1.9401	1034942.2897323234
1.9402	2895838.008387616
1.9403	2042403.0276519894
1.9404	311653.36599478207
1.9405	93990.23045637865
1.9406	483715.7775471576
1.9407	173373.61248309258
1.9408	460228.46522388875
1.9409	156982.04709082126
1.941	139427.26464416037
1.9411	83382.59938204999
1.9412	215102.5186930559
1.9413	853196.5859254171
1.9414	328954.55285357486
1.9415	166765.14287946248
1.9416	95247.73740406659
1.9417	487818.0767502891
1.9418	491061.6425203738
1.9419	248220.40198457323
1.942	1513974.1305197289
1.9421	4880520.558822082
1.9422	4995235.140763326
1.9423	5480274.791574668
1.9424	5982850.496968772
1.9425	5098993.200974071
1.9426	5186417.225113183
1.9427	2693981.5231948537
1.9428	991321.2077645784
1.9429	4560277.03348253
1.943	6797167.231688261
1.9431	2427362.246646807
1.9432	2035771.2729887809
1.9433	5071498.541120736
1.9434	4446597.837157651
1.9435	1405936.387265888
1.9436	295556.4266948917
1.9437	1215999.2063018386
1.9438	2788124.5476155346
1.9439	7237288.665236149
1.944	8232544.842299514
1.9441	5742914.41788856
1.9442	2271722.4396184674
1.9443	1084868.0874084418
1.9444	1914807.848751463
1.9445	1086402.728483977
1.9446	824709.0035970678
1.9447	365732.61130873364
1.9448	48426.62763231866
1.9449	40134.41496631721
1.945	261969.23062732583
1.9451	1295543.3343825876
1.9452	2131621.5654340233
1.9453	1458935.8942107933
1.9454	484092.9769199043
1.9455	2143591.080319242
1.9456	3967460.808156281
1.9457	3166438.9776278986
1.9458	1053048.5807810805
1.9459	445280.5230611844
1.946	251463.38015428174
1.9461	1318415.7410125432
1.9462	1972042.139200829
1.9463	5273313.9265418425
1.9464	5250819.739825797
1.9465	9308660.323073922
1.9466	8157122.539969067
1.9467	6940115.989600163
1.9468	5291660.937352722
1.9469	5390433.547331846
1.947	2870004.1653959183
1.9471	459073.75422166515
1.9472	428512.1636080435
1.9473	1717241.130704242
1.9474	760528.0375603022
1.9475	265574.4948079415
1.9476	1218613.3316569084
1.9477	1249204.538835885
1.9478	2192112.3133349256
1.9479	1746388.4905786898
1.948	806281.2466945858
1.9481	219419.39120270524
1.9482	70283.20544325697
1.9483	308504.7728419095
1.9484	339093.91914184863
1.9485	1047591.3242015127
1.9486	609359.0484701683
1.9487	565937.3712733417
1.9488	1717688.9027808453
1.9489	3707934.7364006997
1.949	1609104.774727207
1.9491	240030.8457160091
1.9492	57496.27797850772
1.9493	190608.73708975207
1.9494	282706.39705334575
1.9495	1858156.337971604
1.9496	3110821.5514849676
1.9497	5095476.28655662
1.9498	3493771.7397910394
1.9499	611691.2908018463
1.95	655408.8611501266
1.9501	1482110.5711853046
1.9502	698111.6881025969
1.9503	2397156.992932343
1.9504	1046794.5971598707
1.9505	255752.66540851953
1.9506	701618.8477681637
1.9507	4510549.938471331
1.9508	6787427.237743226
1.9509	8310675.797278904
1.951	9688333.394557623
1.9511	7754669.956165453
1.9512	5585195.460596587
1.9513	1750801.6253830716
1.9514	5675394.964428278
1.9515	6428541.049239111
1.9516	3217030.8969371435
1.9517	1964401.1140488458
1.9518	3695844.650142396
1.9519	1314146.5049374183
1.952	4146302.4844224732
1.9521	6456987.21095136
1.9522	3721202.265040216
1.9523	6065131.673896505
1.9524	3397679.3730510315
1.9525	743872.8245372033
1.9526	1956742.3439748313
1.9527	4729599.438786927
1.9528	4194610.537081767
1.9529	2567321.8020443926
1.953	1120078.29723373
1.9531	263803.03640406014
1.9532	50454.01934005352
1.9533	16329.83175630068
1.9534	160273.506403951
1.9535	847636.9718521048
1.9536	2116365.329620944
1.9537	3293523.389459971
1.9538	4859391.067757929
1.9539	6130499.396720478
1.954	3944894.248425774
1.9541	1915524.1771906924
1.9542	941942.1429709059
1.9543	171827.52120078722
1.9544	248450.92534704958
1.9545	1258913.4321405292
1.9546	2308541.967355271
1.9547	3256060.7010043003
1.9548	3094888.3789040227
1.9549	3273060.214284723
1.955	820789.9506625532
1.9551	498422.29460864473
1.9552	135822.35931533235
1.9553	348103.27803143504
1.9554	112323.66787479694
1.9555	68364.808337137
1.9556	140688.88449163674
1.9557	524793.4633551982
1.9558	325650.772668995
1.9559	1424113.9263775682
1.956	1030251.0253951948
1.9561	3074870.482447499
1.9562	2139835.4350626376
1.9563	881413.2830472826
1.9564	128448.28007457935
1.9565	132915.90817515523
1.9566	211866.94722223197
1.9567	973431.8747881978
1.9568	2975381.1699008816
1.9569	3910766.796938914
1.957	2370208.301833934
1.9571	2707821.6605332256
1.9572	2016973.2183421217
1.9573	4783951.627402429
1.9574	8839395.606206529
1.9575	4473986.549926925
1.9576	6720173.201210182
1.9577	4900447.197129568
1.9578	2009684.357259659
1.9579	1483378.6306741417
1.958	309574.23000003706
1.9581	205191.47853775727
1.9582	805809.5385492643
1.9583	498476.377866497
1.9584	246477.68315395777
1.9585	1162230.7371246174
1.9586	1889657.0441778896
1.9587	5272999.746428245
1.9588	5366037.445079654
1.9589	7960823.913814385
1.959	5845416.968080665
1.9591	5141264.819257081
1.9592	1564157.216401478
1.9593	4594452.935332949
1.9594	1263472.6983380546
1.9595	1853251.11464896
1.9596	514276.10896709736
1.9597	1143369.655240367
1.9598	586539.071153788
1.9599	2942428.5032178746
1.96	5123256.395974193
1.9601	3710019.8298494257
1.9602	2304891.36521379
1.9603	4194126.0745532736
1.9604	1222244.4574604838
1.9605	2475473.7772409366
1.9606	2403343.378436502
1.9607	1359788.1502738285
1.9608	351592.37296838703
1.9609	827558.4355202577
1.961	192042.16263161122
1.9611	232232.78467247024
1.9612	1494988.8125653754
1.9613	2076425.7073246657
1.9614	5377327.725911938
1.9615	6992065.395380251
1.9616	3307653.8688261276
1.9617	2691630.219307634
1.9618	1163152.9644531216
1.9619	740855.5053006435
1.962	203245.0104161606
1.9621	99636.03020836778
1.9622	717563.2345371242
1.9623	2195322.9337327927
1.9624	3289630.1776803345
1.9625	1902842.472843202
1.9626	402722.4932826245
1.9627	1685159.8586108333
1.9628	5837957.441718724
1.9629	3883361.7938107126
1.963	2279321.4753399426
1.9631	1606117.280371842
1.9632	3035616.491746795
1.9633	2547710.699417013
1.9634	2305357.1337527367
1.9635	535255.1990968835
1.9636	173291.86442237513
1.9637	101779.23654928138
1.9638	735653.055934601
1.9639	2228223.870668934
1.964	4042036.819004269
1.9641	5777599.187774396
1.9642	7799028.9689311115
1.9643	6693373.300713392
1.9644	2686178.2698584045
1.9645	4069436.698436006
1.9646	1544892.2200002102
1.9647	274494.01904684893
1.9648	731642.4288489451
1.9649	1790962.2648601313
1.965	1187700.215624399
1.9651	3569897.3208892653
1.9652	4133962.7820442775
1.9653	1770203.339652611
1.9654	2899246.2816599277
1.9655	1896857.216773484
