1.9	22014417.349916402
1.9001	32348655.693621468
1.9002	28443454.895298593
1.9003	31387272.30805998
1.9004	12796403.414544376
1.9005	9341971.526025848
1.9006	2932504.6006620666
1.9007	12679128.276528584
1.9008	24513267.237059116
1.9009	23315000.073766567
1.901	6805142.512105618
1.9011	6483761.642126708
1.9012	7987645.472797198
1.9013	16444778.517421883
1.9014	6792385.913827097
1.9015	3212605.4679129734
1.9016	3871280.843059561
1.9017	24072755.79900669
1.9018	34086092.94062248
1.9019	27359707.16310542
1.902	14604995.546897342
1.9021	28473149.24807482
1.9022	30497438.20030085
1.9023	17894153.188026503
1.9024	27069671.61996916
1.9025	30630071.940577257
1.9026	27712599.38156022
1.9027	26632428.16830165
1.9028	21286487.238567807
1.9029	7120658.220432719
1.903	1377500.7642976288
1.9031	6046765.712428534
1.9032	13369381.502162714
1.9033	8033167.3265567515
1.9034	27179473.888072856
1.9035	33988950.036873944
1.9036	30787860.5154778
1.9037	8995979.74525939
1.9038	15878524.83469388
1.9039	5038319.50410619
1.904	9536853.076385789
1.9041	16794518.100261644
1.9042	19896941.69122781
1.9043	31002576.903052256
1.9044	34688669.562737204
1.9045	26062900.15185481
1.9046	17973810.46320734
1.9047	20958801.073176842
1.9048	27544733.2154287
1.9049	19685044.962451696
1.905	31519763.604833055
1.9051	25160492.428102188
1.9052	7281507.032516461
1.9053	2530565.099821792
1.9054	1531385.2076798126
1.9055	7638122.109698646
1.9056	6742847.549359915
1.9057	3453173.2755954475
1.9058	17463401.322451036
1.9059	19660433.04958933
1.906	14527878.04394904
1.9061	3077883.219468343
1.9062	7916724.391590299
1.9063	11467281.089387553
1.9064	12085916.734610237
1.9065	22817528.897423357
1.9066	16116072.534275794
1.9067	3087966.2477870886
1.9068	5338073.075989383
1.9069	2856405.4179602773
1.907	3349560.7454621843
1.9071	14391467.204871792
1.9072	6994238.235672562
1.9073	24821564.036478035
1.9074	21785260.628899176
1.9075	33074695.106616456
1.9076	36216880.2489851
1.9077	36349798.69890116
1.9078	31896361.67934752
1.9079	10576701.951956004
1.908	27963229.306195717
1.9081	21723382.510015193
1.9082	30858909.585613836
1.9083	23966242.651399642
1.9084	32531813.283229623
1.9085	31722484.091042224
1.9086	25804266.517635953
1.9087	11456595.486438751
1.9088	20287897.34082044
1.9089	4597918.617898108
1.909	11973986.620862786
1.9091	30061301.908357956
1.9092	35949463.21556247
1.9093	29486671.06989005
1.9094	18454877.721008882
1.9095	23948755.749703806
1.9096	16769784.762046652
1.9097	7918758.184562091
1.9098	25624306.947066963
1.9099	13989281.571546689
1.91	32101794.063487288
1.9101	35214747.73664621
1.9102	27199019.624241482
1.9103	12126709.963050324
1.9104	28924950.560930107
1.9105	20080140.257739544
1.9106	4791227.333943789
1.9107	17319167.938391946
1.9108	32311879.320566528
1.9109	30253682.586680166
1.911	27199667.087813467
1.9111	20060068.803473055
1.9112	4918192.952193652
1.9113	2499957.9273939645
1.9114	427461.45605161315
1.9115	622779.1872239681
1.9116	1985269.173258096
1.9117	2639888.1664373903
1.9118	7980768.737983731
1.9119	20937825.864358015
1.912	8080930.329483024
1.9121	19423884.92202268
1.9122	32667956.173387893
1.9123	36913107.09299269
1.9124	30930053.894267168
1.9125	10679008.776921669
1.9126	21380344.3222828
1.9127	4989577.243601493
1.9128	5752017.017230831
1.9129	32283651.109169833
1.913	36850247.75341697
1.9131	34211863.73128821
1.9132	23883386.418778345
1.9133	7458211.533495975
1.9134	5086864.44753769
1.9135	9865644.231256805
1.9136	1734448.443287073
1.9137	874143.7812343452
1.9138	2607662.7174168
1.9139	13439692.541882152
1.914	22653812.200536303
1.9141	29561381.66652183
1.9142	26876385.58812609
1.9143	10783453.017004583
1.9144	4673151.298394653
1.9145	15563766.751636067
1.9146	21655748.534801234
1.9147	27605720.505818076
1.9148	12081724.422153922
1.9149	11455080.565466566
1.915	30046335.36089789
1.9151	28676347.414845522
1.9152	29782229.656898126
1.9153	11307556.732310113
1.9154	31834149.507268876
1.9155	28100672.177356835
1.9156	32799261.906412166
1.9157	36530619.63623355
1.9158	34311263.44486726
1.9159	20558247.683073957
1.916	4735640.482767817
1.9161	2052496.3389355466
1.9162	2610669.822306244
1.9163	7379763.195623985
1.9164	1629647.5504714185
1.9165	1431182.9931919528
1.9166	7760659.317819612
1.9167	4892764.648166241
1.9168	23155677.574745987
1.9169	17449809.85490742
1.917	26404538.528710954
1.9171	15786482.658678517
1.9172	16537566.62701586
1.9173	21930087.456744585
1.9174	11588136.719584977
1.9175	5817305.803579015
1.9176	25200738.877550546
1.9177	35947779.3023948
1.9178	35446298.00256951
1.9179	27624963.745858777
1.918	31169025.301412467
1.9181	8473717.351010935
1.9182	23698586.318446822
1.9183	24752010.058291852
1.9184	31240672.461264554
1.9185	35808146.42577058
1.9186	33353485.830087084
1.9187	35012307.012715235
1.9188	36479153.72858631
1.9189	36444735.111237004
1.919	33624272.5709335
1.9191	17391335.017377697
1.9192	34061873.85137341
1.9193	36650681.034113646
1.9194	32100636.47984084
1.9195	24827696.333993718
1.9196	13532558.933509892
1.9197	1746584.7278588063
1.9198	489561.09197671636
1.9199	2906189.095227228
1.92	2777709.907447994
1.9201	15992040.01248972
1.9202	19162575.396207742
1.9203	24274116.18442033
1.9204	21459237.963809747
1.9205	11596605.13940622
1.9206	2660719.5115826842
1.9207	497418.2762934686
1.9208	938021.6060378586
1.9209	634756.411396103
1.921	383651.90683867154
1.9211	3021441.758821883
1.9212	14710628.26559238
1.9213	27571552.41884888
1.9214	30508107.809056114
1.9215	20400438.684939936
1.9216	2756710.9808409824
1.9217	4023045.952921688
1.9218	26342210.20794948
1.9219	22497812.958670817
1.922	28451108.43015056
1.9221	27129408.681294378
1.9222	30618679.799596716
1.9223	31007038.99266085
1.9224	24222865.388911158
1.9225	34958323.73481805
1.9226	31496638.185362644
1.9227	13507742.585470218
1.9228	25800898.47125175
1.9229	11848390.883152097
1.923	4787673.917413204
1.9231	23933266.86832842
1.9232	26188281.194659602
1.9233	25101140.069827624
1.9234	33462751.109707482
1.9235	22379427.335396584
1.9236	25953210.3965384
1.9237	7053909.104035314
1.9238	1224102.5007092853
1.9239	3175388.0853886073
1.924	2001293.7342674297
1.9241	7283279.259275139
1.9242	1628490.2427173562
1.9243	2887660.0300805517
1.9244	11839222.2129045
1.9245	11968300.162728924
1.9246	18280907.191495113
1.9247	26484145.526094604
1.9248	10356903.691806374
1.9249	2667612.983089059
1.925	12505185.700455185
1.9251	29570156.19474914
1.9252	36062837.16092764
1.9253	36749421.27570925
1.9254	33094027.48698972
1.9255	13825844.961881211
1.9256	30430058.537915386
1.9257	33793127.25399682
1.9258	33728358.201140955
1.9259	22026422.637677897
1.926	3698587.126857583
1.9261	7922719.906189091
1.9262	25963943.059119694
1.9263	27298915.41872171
1.9264	24028239.7832609
1.9265	6130087.527448698
1.9266	13106119.919928383
1.9267	12636688.877469292
1.9268	2030878.2574669106
1.9269	3359100.132322115
1.927	14039826.024921563
1.9271	5043269.529614516
1.9272	4014903.2488346095
1.9273	3935179.043412997
1.9274	23609607.934494432
1.9275	28134293.92348429
1.9276	9001860.408698935
1.9277	5273960.036257178
1.9278	29264474.873125475
1.9279	36842365.86371792
1.928	36450163.26752762
1.9281	37069352.94725827
1.9282	34120070.962669
1.9283	25942975.895235144
1.9284	18486464.721995443
1.9285	4257386.591326912
1.9286	2004452.632108772
1.9287	1135976.5488367144
1.9288	7707674.000589976
1.9289	20399011.683645293
1.929	24472353.370922737
1.9291	5367007.36419023
1.9292	2701986.5181164807
1.9293	5628543.789753818
1.9294	25819354.34300074
1.9295	14614547.261466414
1.9296	31025435.368595235
1.9297	20225978.121294
1.9298	33503490.231419697
1.9299	30046000.73364945
1.93	28050052.248015225
1.9301	22837475.90051785
1.9302	4756108.243372485
1.9303	1909232.428205105
1.9304	5541674.1327419095
1.9305	4700761.665229962
1.9306	18800950.022093643
1.9307	25652838.08063544
1.9308	5853985.823162613
1.9309	8772774.576310651
1.931	8583998.335612426
1.9311	2180942.9840916446
1.9312	1607629.375203332
1.9313	8831137.788144834
1.9314	3155404.4139963486
1.9315	5621419.986886684
1.9316	29760423.487716444
1.9317	30474067.26951831
1.9318	15817075.446534878
1.9319	2930842.178639998
1.932	5851139.174576018
1.9321	17192190.03482795
1.9322	12667348.95162959
1.9323	25155590.375084367
1.9324	13105462.407619247
1.9325	28856446.613789637
1.9326	24942353.801486652
1.9327	21416591.047877297
1.9328	3651997.231853373
1.9329	452120.04146050377
1.933	5361104.572818004
1.9331	24139332.920903344
1.9332	29143957.27628484
1.9333	22619463.0922761
1.9334	16599510.23441482
1.9335	5760674.639156943
1.9336	19756874.13273232
1.9337	19780523.59766724
1.9338	5000318.121395268
1.9339	3051122.4542919104
1.934	971462.7986721994
1.9341	4072733.7707222104
1.9342	15464684.827026725
1.9343	25575030.06811284
1.9344	20815486.526832912
1.9345	17258646.768683307
1.9346	11538531.40957197
1.9347	15608670.825774487
1.9348	15406406.229713766
1.9349	13954863.048939208
1.935	7676026.532085668
1.9351	13934995.36606902
1.9352	23612926.631813943
1.9353	6412292.644498505
1.9354	17783745.441502236
1.9355	17823339.505066745
1.9356	4140864.562002789
1.9357	8827817.224243814
1.9358	8456393.008831494
1.9359	16196133.583210846
